group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_12,,,63150.0,ns,1286
string_random_z1,vendored_std,len_8-prefix_12,,,123720.0,ns,2572
string_random_z1,vendored_std,len_8-prefix_12,,,188069.0,ns,3858
string_random_z1,vendored_std,len_8-prefix_12,,,247600.0,ns,5144
string_random_z1,vendored_std,len_8-prefix_12,,,309250.0,ns,6430
string_random_z1,vendored_std,len_8-prefix_12,,,376289.0,ns,7716
string_random_z1,vendored_std,len_8-prefix_12,,,438616.0,ns,9002
string_random_z1,vendored_std,len_8-prefix_12,,,497817.0,ns,10288
string_random_z1,vendored_std,len_8-prefix_12,,,568279.0,ns,11574
string_random_z1,vendored_std,len_8-prefix_12,,,628987.0,ns,12860
string_random_z1,vendored_std,len_8-prefix_12,,,687687.0,ns,14146
string_random_z1,vendored_std,len_8-prefix_12,,,755836.0,ns,15432
string_random_z1,vendored_std,len_8-prefix_12,,,813106.0,ns,16718
string_random_z1,vendored_std,len_8-prefix_12,,,877856.0,ns,18004
string_random_z1,vendored_std,len_8-prefix_12,,,917846.0,ns,19290
string_random_z1,vendored_std,len_8-prefix_12,,,975885.0,ns,20576
string_random_z1,vendored_std,len_8-prefix_12,,,1026135.0,ns,21862
string_random_z1,vendored_std,len_8-prefix_12,,,1081908.0,ns,23148
string_random_z1,vendored_std,len_8-prefix_12,,,1136356.0,ns,24434
string_random_z1,vendored_std,len_8-prefix_12,,,1196375.0,ns,25720
string_random_z1,vendored_std,len_8-prefix_12,,,1252540.0,ns,27006
string_random_z1,vendored_std,len_8-prefix_12,,,1314405.0,ns,28292
string_random_z1,vendored_std,len_8-prefix_12,,,1365663.0,ns,29578
string_random_z1,vendored_std,len_8-prefix_12,,,1431393.0,ns,30864
string_random_z1,vendored_std,len_8-prefix_12,,,1487805.0,ns,32150
string_random_z1,vendored_std,len_8-prefix_12,,,1548693.0,ns,33436
string_random_z1,vendored_std,len_8-prefix_12,,,1599622.0,ns,34722
string_random_z1,vendored_std,len_8-prefix_12,,,1664984.0,ns,36008
string_random_z1,vendored_std,len_8-prefix_12,,,1719650.0,ns,37294
string_random_z1,vendored_std,len_8-prefix_12,,,1767462.0,ns,38580
string_random_z1,vendored_std,len_8-prefix_12,,,1824302.0,ns,39866
string_random_z1,vendored_std,len_8-prefix_12,,,1887921.0,ns,41152
string_random_z1,vendored_std,len_8-prefix_12,,,1926615.0,ns,42438
string_random_z1,vendored_std,len_8-prefix_12,,,2005063.0,ns,43724
string_random_z1,vendored_std,len_8-prefix_12,,,2047891.0,ns,45010
string_random_z1,vendored_std,len_8-prefix_12,,,2116102.0,ns,46296
string_random_z1,vendored_std,len_8-prefix_12,,,2169420.0,ns,47582
string_random_z1,vendored_std,len_8-prefix_12,,,2225170.0,ns,48868
string_random_z1,vendored_std,len_8-prefix_12,,,2281041.0,ns,50154
string_random_z1,vendored_std,len_8-prefix_12,,,2334330.0,ns,51440
string_random_z1,vendored_std,len_8-prefix_12,,,2392050.0,ns,52726
string_random_z1,vendored_std,len_8-prefix_12,,,2453070.0,ns,54012
string_random_z1,vendored_std,len_8-prefix_12,,,2503510.0,ns,55298
string_random_z1,vendored_std,len_8-prefix_12,,,2569220.0,ns,56584
string_random_z1,vendored_std,len_8-prefix_12,,,2623059.0,ns,57870
string_random_z1,vendored_std,len_8-prefix_12,,,2669469.0,ns,59156
string_random_z1,vendored_std,len_8-prefix_12,,,2728480.0,ns,60442
string_random_z1,vendored_std,len_8-prefix_12,,,3177999.0,ns,61728
string_random_z1,vendored_std,len_8-prefix_12,,,2887158.0,ns,63014
string_random_z1,vendored_std,len_8-prefix_12,,,2906767.0,ns,64300
string_random_z1,vendored_std,len_8-prefix_12,,,2962387.0,ns,65586
string_random_z1,vendored_std,len_8-prefix_12,,,3023867.0,ns,66872
string_random_z1,vendored_std,len_8-prefix_12,,,3069268.0,ns,68158
string_random_z1,vendored_std,len_8-prefix_12,,,3120068.0,ns,69444
string_random_z1,vendored_std,len_8-prefix_12,,,3204346.0,ns,70730
string_random_z1,vendored_std,len_8-prefix_12,,,3271797.0,ns,72016
string_random_z1,vendored_std,len_8-prefix_12,,,3343237.0,ns,73302
string_random_z1,vendored_std,len_8-prefix_12,,,3372856.0,ns,74588
string_random_z1,vendored_std,len_8-prefix_12,,,3435996.0,ns,75874
string_random_z1,vendored_std,len_8-prefix_12,,,3489085.0,ns,77160
string_random_z1,vendored_std,len_8-prefix_12,,,3555310.0,ns,78446
string_random_z1,vendored_std,len_8-prefix_12,,,3600566.0,ns,79732
string_random_z1,vendored_std,len_8-prefix_12,,,3660964.0,ns,81018
string_random_z1,vendored_std,len_8-prefix_12,,,3713194.0,ns,82304
string_random_z1,vendored_std,len_8-prefix_12,,,3766885.0,ns,83590
string_random_z1,vendored_std,len_8-prefix_12,,,3840314.0,ns,84876
string_random_z1,vendored_std,len_8-prefix_12,,,3877002.0,ns,86162
string_random_z1,vendored_std,len_8-prefix_12,,,3938824.0,ns,87448
string_random_z1,vendored_std,len_8-prefix_12,,,4001303.0,ns,88734
string_random_z1,vendored_std,len_8-prefix_12,,,4066793.0,ns,90020
string_random_z1,vendored_std,len_8-prefix_12,,,4137523.0,ns,91306
string_random_z1,vendored_std,len_8-prefix_12,,,4196754.0,ns,92592
string_random_z1,vendored_std,len_8-prefix_12,,,4267993.0,ns,93878
