group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_60,,,186860.0,ns,32
string_ascending,select_nth,len_500-prefix_60,,,376758.0,ns,64
string_ascending,select_nth,len_500-prefix_60,,,583518.0,ns,96
string_ascending,select_nth,len_500-prefix_60,,,798328.0,ns,128
string_ascending,select_nth,len_500-prefix_60,,,1006396.0,ns,160
string_ascending,select_nth,len_500-prefix_60,,,1192123.0,ns,192
string_ascending,select_nth,len_500-prefix_60,,,1391285.0,ns,224
string_ascending,select_nth,len_500-prefix_60,,,1577733.0,ns,256
string_ascending,select_nth,len_500-prefix_60,,,1771164.0,ns,288
string_ascending,select_nth,len_500-prefix_60,,,1973331.0,ns,320
string_ascending,select_nth,len_500-prefix_60,,,2153532.0,ns,352
string_ascending,select_nth,len_500-prefix_60,,,2347000.0,ns,384
string_ascending,select_nth,len_500-prefix_60,,,2535430.0,ns,416
string_ascending,select_nth,len_500-prefix_60,,,2731988.0,ns,448
string_ascending,select_nth,len_500-prefix_60,,,2924783.0,ns,480
string_ascending,select_nth,len_500-prefix_60,,,3100497.0,ns,512
string_ascending,select_nth,len_500-prefix_60,,,3281665.0,ns,544
string_ascending,select_nth,len_500-prefix_60,,,3476387.0,ns,576
string_ascending,select_nth,len_500-prefix_60,,,3663635.0,ns,608
string_ascending,select_nth,len_500-prefix_60,,,3863912.0,ns,640
string_ascending,select_nth,len_500-prefix_60,,,4040944.0,ns,672
string_ascending,select_nth,len_500-prefix_60,,,4230202.0,ns,704
string_ascending,select_nth,len_500-prefix_60,,,4422882.0,ns,736
string_ascending,select_nth,len_500-prefix_60,,,4598282.0,ns,768
string_ascending,select_nth,len_500-prefix_60,,,4798820.0,ns,800
string_ascending,select_nth,len_500-prefix_60,,,4979080.0,ns,832
string_ascending,select_nth,len_500-prefix_60,,,5179268.0,ns,864
string_ascending,select_nth,len_500-prefix_60,,,5344807.0,ns,896
string_ascending,select_nth,len_500-prefix_60,,,5553038.0,ns,928
string_ascending,select_nth,len_500-prefix_60,,,5749706.0,ns,960
string_ascending,select_nth,len_500-prefix_60,,,5956056.0,ns,992
string_ascending,select_nth,len_500-prefix_60,,,6156224.0,ns,1024
string_ascending,select_nth,len_500-prefix_60,,,6329355.0,ns,1056
string_ascending,select_nth,len_500-prefix_60,,,6517864.0,ns,1088
string_ascending,select_nth,len_500-prefix_60,,,6699913.0,ns,1120
string_ascending,select_nth,len_500-prefix_60,,,6905911.0,ns,1152
string_ascending,select_nth,len_500-prefix_60,,,7111571.0,ns,1184
string_ascending,select_nth,len_500-prefix_60,,,7301640.0,ns,1216
string_ascending,select_nth,len_500-prefix_60,,,7456040.0,ns,1248
string_ascending,select_nth,len_500-prefix_60,,,7660868.0,ns,1280
string_ascending,select_nth,len_500-prefix_60,,,7866126.0,ns,1312
string_ascending,select_nth,len_500-prefix_60,,,8047097.0,ns,1344
string_ascending,select_nth,len_500-prefix_60,,,8265246.0,ns,1376
string_ascending,select_nth,len_500-prefix_60,,,8434744.0,ns,1408
string_ascending,select_nth,len_500-prefix_60,,,8629324.0,ns,1440
string_ascending,select_nth,len_500-prefix_60,,,8844884.0,ns,1472
string_ascending,select_nth,len_500-prefix_60,,,9015476.0,ns,1504
string_ascending,select_nth,len_500-prefix_60,,,9205331.0,ns,1536
