group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_13,,,102470.0,ns,41
string_random,select_nth,len_400-prefix_13,,,196168.0,ns,82
string_random,select_nth,len_400-prefix_13,,,301690.0,ns,123
string_random,select_nth,len_400-prefix_13,,,403958.0,ns,164
string_random,select_nth,len_400-prefix_13,,,498879.0,ns,205
string_random,select_nth,len_400-prefix_13,,,600035.0,ns,246
string_random,select_nth,len_400-prefix_13,,,706107.0,ns,287
string_random,select_nth,len_400-prefix_13,,,797106.0,ns,328
string_random,select_nth,len_400-prefix_13,,,913425.0,ns,369
string_random,select_nth,len_400-prefix_13,,,1008696.0,ns,410
string_random,select_nth,len_400-prefix_13,,,1119885.0,ns,451
string_random,select_nth,len_400-prefix_13,,,1210896.0,ns,492
string_random,select_nth,len_400-prefix_13,,,1317774.0,ns,533
string_random,select_nth,len_400-prefix_13,,,1412605.0,ns,574
string_random,select_nth,len_400-prefix_13,,,1521783.0,ns,615
string_random,select_nth,len_400-prefix_13,,,1602401.0,ns,656
string_random,select_nth,len_400-prefix_13,,,1698903.0,ns,697
string_random,select_nth,len_400-prefix_13,,,1819743.0,ns,738
string_random,select_nth,len_400-prefix_13,,,1929003.0,ns,779
string_random,select_nth,len_400-prefix_13,,,2025202.0,ns,820
string_random,select_nth,len_400-prefix_13,,,2116810.0,ns,861
string_random,select_nth,len_400-prefix_13,,,2231811.0,ns,902
string_random,select_nth,len_400-prefix_13,,,2313621.0,ns,943
string_random,select_nth,len_400-prefix_13,,,2459250.0,ns,984
string_random,select_nth,len_400-prefix_13,,,2523139.0,ns,1025
string_random,select_nth,len_400-prefix_13,,,2618358.0,ns,1066
string_random,select_nth,len_400-prefix_13,,,2733259.0,ns,1107
string_random,select_nth,len_400-prefix_13,,,2830458.0,ns,1148
string_random,select_nth,len_400-prefix_13,,,2926129.0,ns,1189
string_random,select_nth,len_400-prefix_13,,,3041238.0,ns,1230
string_random,select_nth,len_400-prefix_13,,,3143147.0,ns,1271
string_random,select_nth,len_400-prefix_13,,,3229258.0,ns,1312
string_random,select_nth,len_400-prefix_13,,,3336038.0,ns,1353
string_random,select_nth,len_400-prefix_13,,,3443255.0,ns,1394
string_random,select_nth,len_400-prefix_13,,,3554956.0,ns,1435
string_random,select_nth,len_400-prefix_13,,,3660076.0,ns,1476
string_random,select_nth,len_400-prefix_13,,,3758304.0,ns,1517
string_random,select_nth,len_400-prefix_13,,,3853509.0,ns,1558
string_random,select_nth,len_400-prefix_13,,,3922953.0,ns,1599
string_random,select_nth,len_400-prefix_13,,,4074673.0,ns,1640
string_random,select_nth,len_400-prefix_13,,,4155083.0,ns,1681
string_random,select_nth,len_400-prefix_13,,,4235351.0,ns,1722
string_random,select_nth,len_400-prefix_13,,,4343622.0,ns,1763
string_random,select_nth,len_400-prefix_13,,,4459091.0,ns,1804
string_random,select_nth,len_400-prefix_13,,,4575432.0,ns,1845
string_random,select_nth,len_400-prefix_13,,,4669541.0,ns,1886
string_random,select_nth,len_400-prefix_13,,,4802970.0,ns,1927
string_random,select_nth,len_400-prefix_13,,,4864880.0,ns,1968
string_random,select_nth,len_400-prefix_13,,,4965710.0,ns,2009
string_random,select_nth,len_400-prefix_13,,,5078960.0,ns,2050
string_random,select_nth,len_400-prefix_13,,,5189577.0,ns,2091
string_random,select_nth,len_400-prefix_13,,,5294040.0,ns,2132
string_random,select_nth,len_400-prefix_13,,,5367448.0,ns,2173
string_random,select_nth,len_400-prefix_13,,,5484307.0,ns,2214
string_random,select_nth,len_400-prefix_13,,,5567519.0,ns,2255
string_random,select_nth,len_400-prefix_13,,,5707136.0,ns,2296
string_random,select_nth,len_400-prefix_13,,,5796106.0,ns,2337
string_random,select_nth,len_400-prefix_13,,,5901554.0,ns,2378
string_random,select_nth,len_400-prefix_13,,,6007034.0,ns,2419
string_random,select_nth,len_400-prefix_13,,,6132425.0,ns,2460
string_random,select_nth,len_400-prefix_13,,,6201039.0,ns,2501
string_random,select_nth,len_400-prefix_13,,,6318695.0,ns,2542
string_random,select_nth,len_400-prefix_13,,,6433802.0,ns,2583
string_random,select_nth,len_400-prefix_13,,,6547050.0,ns,2624
string_random,select_nth,len_400-prefix_13,,,6646412.0,ns,2665
string_random,select_nth,len_400-prefix_13,,,6774622.0,ns,2706
string_random,select_nth,len_400-prefix_13,,,6851347.0,ns,2747
string_random,select_nth,len_400-prefix_13,,,6964433.0,ns,2788
string_random,select_nth,len_400-prefix_13,,,7085662.0,ns,2829
string_random,select_nth,len_400-prefix_13,,,7261720.0,ns,2870
string_random,select_nth,len_400-prefix_13,,,7243580.0,ns,2911
string_random,select_nth,len_400-prefix_13,,,7345009.0,ns,2952
string_random,select_nth,len_400-prefix_13,,,7432749.0,ns,2993
string_random,select_nth,len_400-prefix_13,,,7570497.0,ns,3034
string_random,select_nth,len_400-prefix_13,,,7707829.0,ns,3075
string_random,select_nth,len_400-prefix_13,,,7790297.0,ns,3116
string_random,select_nth,len_400-prefix_13,,,7893107.0,ns,3157
string_random,select_nth,len_400-prefix_13,,,8030047.0,ns,3198
