group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_18,,,27289.0,ns,1371
kibibyte_random_p5,select_nth,len_4-prefix_18,,,55850.0,ns,2742
kibibyte_random_p5,select_nth,len_4-prefix_18,,,106179.0,ns,4113
kibibyte_random_p5,select_nth,len_4-prefix_18,,,167960.0,ns,5484
kibibyte_random_p5,select_nth,len_4-prefix_18,,,157179.0,ns,6855
kibibyte_random_p5,select_nth,len_4-prefix_18,,,176729.0,ns,8226
kibibyte_random_p5,select_nth,len_4-prefix_18,,,216540.0,ns,9597
kibibyte_random_p5,select_nth,len_4-prefix_18,,,251030.0,ns,10968
kibibyte_random_p5,select_nth,len_4-prefix_18,,,286999.0,ns,12339
kibibyte_random_p5,select_nth,len_4-prefix_18,,,321140.0,ns,13710
kibibyte_random_p5,select_nth,len_4-prefix_18,,,356358.0,ns,15081
kibibyte_random_p5,select_nth,len_4-prefix_18,,,389218.0,ns,16452
kibibyte_random_p5,select_nth,len_4-prefix_18,,,426548.0,ns,17823
kibibyte_random_p5,select_nth,len_4-prefix_18,,,457319.0,ns,19194
kibibyte_random_p5,select_nth,len_4-prefix_18,,,503210.0,ns,20565
kibibyte_random_p5,select_nth,len_4-prefix_18,,,523214.0,ns,21936
kibibyte_random_p5,select_nth,len_4-prefix_18,,,565488.0,ns,23307
kibibyte_random_p5,select_nth,len_4-prefix_18,,,591428.0,ns,24678
kibibyte_random_p5,select_nth,len_4-prefix_18,,,625957.0,ns,26049
kibibyte_random_p5,select_nth,len_4-prefix_18,,,655318.0,ns,27420
kibibyte_random_p5,select_nth,len_4-prefix_18,,,688966.0,ns,28791
kibibyte_random_p5,select_nth,len_4-prefix_18,,,722708.0,ns,30162
kibibyte_random_p5,select_nth,len_4-prefix_18,,,755208.0,ns,31533
kibibyte_random_p5,select_nth,len_4-prefix_18,,,788357.0,ns,32904
kibibyte_random_p5,select_nth,len_4-prefix_18,,,823187.0,ns,34275
kibibyte_random_p5,select_nth,len_4-prefix_18,,,854177.0,ns,35646
kibibyte_random_p5,select_nth,len_4-prefix_18,,,887997.0,ns,37017
kibibyte_random_p5,select_nth,len_4-prefix_18,,,921966.0,ns,38388
kibibyte_random_p5,select_nth,len_4-prefix_18,,,965736.0,ns,39759
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1013676.0,ns,41130
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1048212.0,ns,42501
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1090996.0,ns,43872
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1129627.0,ns,45243
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1173824.0,ns,46614
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1211714.0,ns,47985
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1274035.0,ns,49356
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1297924.0,ns,50727
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1356905.0,ns,52098
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1414234.0,ns,53469
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1461023.0,ns,54840
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1524212.0,ns,56211
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1560402.0,ns,57582
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1631784.0,ns,58953
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1715176.0,ns,60324
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1813702.0,ns,61695
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1925591.0,ns,63066
kibibyte_random_p5,select_nth,len_4-prefix_18,,,1977962.0,ns,64437
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2060951.0,ns,65808
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2061052.0,ns,67179
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2201421.0,ns,68550
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2137741.0,ns,69921
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2373950.0,ns,71292
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2353731.0,ns,72663
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2392280.0,ns,74034
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2648678.0,ns,75405
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2608658.0,ns,76776
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2702058.0,ns,78147
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2835147.0,ns,79518
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2926650.0,ns,80889
kibibyte_random_p5,select_nth,len_4-prefix_18,,,2975277.0,ns,82260
kibibyte_random_p5,select_nth,len_4-prefix_18,,,3181648.0,ns,83631
kibibyte_random_p5,select_nth,len_4-prefix_18,,,3330226.0,ns,85002
kibibyte_random_p5,select_nth,len_4-prefix_18,,,3407035.0,ns,86373
kibibyte_random_p5,select_nth,len_4-prefix_18,,,3559507.0,ns,87744
kibibyte_random_p5,select_nth,len_4-prefix_18,,,3606936.0,ns,89115
kibibyte_random_p5,select_nth,len_4-prefix_18,,,3775574.0,ns,90486
kibibyte_random_p5,select_nth,len_4-prefix_18,,,3891291.0,ns,91857
