group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,811787.0,ns,3983
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,1594372.0,ns,7966
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,2395620.0,ns,11949
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,3193655.0,ns,15932
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,3991793.0,ns,19915
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,4772210.0,ns,23898
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,5572707.0,ns,27881
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,6374940.0,ns,31864
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,7145800.0,ns,35847
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,7971255.0,ns,39830
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,8711704.0,ns,43813
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,9513550.0,ns,47796
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,10312838.0,ns,51779
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,11119163.0,ns,55762
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,11927600.0,ns,59745
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,12736300.0,ns,63728
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,13496084.0,ns,67711
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,14303732.0,ns,71694
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,15060088.0,ns,75677
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,15868584.0,ns,79660
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,16683771.0,ns,83643
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,17564547.0,ns,87626
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,18243505.0,ns,91609
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,19033973.0,ns,95592
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,19859217.0,ns,99575
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,20717725.0,ns,103558
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,21458922.0,ns,107541
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,22255820.0,ns,111524
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,23052144.0,ns,115507
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,24107441.0,ns,119490
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,24591068.0,ns,123473
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,25411143.0,ns,127456
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,26212570.0,ns,131439
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,27040668.0,ns,135422
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,27836184.0,ns,139405
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,28588622.0,ns,143388
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,29433829.0,ns,147371
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,30219775.0,ns,151354
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,31016741.0,ns,155337
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,31742216.0,ns,159320
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,32544376.0,ns,163303
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,33362962.0,ns,167286
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,34211379.0,ns,171269
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,34959795.0,ns,175252
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,35833662.0,ns,179235
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,36544990.0,ns,183218
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,37444146.0,ns,187201
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,39803873.0,ns,191184
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,39647347.0,ns,195167
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,40492153.0,ns,199150
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,41392660.0,ns,203133
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,42233176.0,ns,207116
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,43066914.0,ns,211099
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,43829878.0,ns,215082
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,45822151.0,ns,219065
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,45641100.0,ns,223048
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,46585215.0,ns,227031
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,46127108.0,ns,231014
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,46875706.0,ns,234997
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,47683974.0,ns,238980
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,48449570.0,ns,242963
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,49306466.0,ns,246946
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,50155933.0,ns,250929
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,50903468.0,ns,254912
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,51680536.0,ns,258895
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,52547253.0,ns,262878
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,53342229.0,ns,266861
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,53992437.0,ns,270844
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,54865193.0,ns,274827
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,55778280.0,ns,278810
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,56427418.0,ns,282793
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,57268266.0,ns,286776
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,58058340.0,ns,290759
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,58973196.0,ns,294742
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,59622703.0,ns,298725
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,60377450.0,ns,302708
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,61313727.0,ns,306691
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,62063703.0,ns,310674
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,62793541.0,ns,314657
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,63552819.0,ns,318640
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,64331084.0,ns,322623
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,65150650.0,ns,326606
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,65905019.0,ns,330589
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,66835693.0,ns,334572
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,67550102.0,ns,338555
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,68325696.0,ns,342538
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,69396323.0,ns,346521
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,69975490.0,ns,350504
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,70706308.0,ns,354487
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,71561653.0,ns,358470
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,72265240.0,ns,362453
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,73130527.0,ns,366436
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,73976513.0,ns,370419
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,74699520.0,ns,374402
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,75611657.0,ns,378385
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,76413583.0,ns,382368
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,77012572.0,ns,386351
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,77883929.0,ns,390334
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,78808249.0,ns,394317
u64_descending,partial_sort_1_0_0,len_30-prefix_75,,,79605720.0,ns,398300
