group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_4,,,63950.0,ns,103
kibibyte_random_d20,select_nth,len_50-prefix_4,,,129399.0,ns,206
kibibyte_random_d20,select_nth,len_50-prefix_4,,,217039.0,ns,309
kibibyte_random_d20,select_nth,len_50-prefix_4,,,305939.0,ns,412
kibibyte_random_d20,select_nth,len_50-prefix_4,,,358538.0,ns,515
kibibyte_random_d20,select_nth,len_50-prefix_4,,,430418.0,ns,618
kibibyte_random_d20,select_nth,len_50-prefix_4,,,489248.0,ns,721
kibibyte_random_d20,select_nth,len_50-prefix_4,,,539028.0,ns,824
kibibyte_random_d20,select_nth,len_50-prefix_4,,,623046.0,ns,927
kibibyte_random_d20,select_nth,len_50-prefix_4,,,691777.0,ns,1030
kibibyte_random_d20,select_nth,len_50-prefix_4,,,744856.0,ns,1133
kibibyte_random_d20,select_nth,len_50-prefix_4,,,839268.0,ns,1236
kibibyte_random_d20,select_nth,len_50-prefix_4,,,886748.0,ns,1339
kibibyte_random_d20,select_nth,len_50-prefix_4,,,945647.0,ns,1442
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1044835.0,ns,1545
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1091874.0,ns,1648
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1160402.0,ns,1751
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1241800.0,ns,1854
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1313476.0,ns,1957
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1396093.0,ns,2060
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1474455.0,ns,2163
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1546174.0,ns,2266
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1602595.0,ns,2369
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1696242.0,ns,2472
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1754354.0,ns,2575
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1848643.0,ns,2678
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1921851.0,ns,2781
kibibyte_random_d20,select_nth,len_50-prefix_4,,,1986311.0,ns,2884
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2066482.0,ns,2987
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2124292.0,ns,3090
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2215552.0,ns,3193
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2291541.0,ns,3296
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2367600.0,ns,3399
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2457889.0,ns,3502
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2503629.0,ns,3605
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2615310.0,ns,3708
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2727648.0,ns,3811
kibibyte_random_d20,select_nth,len_50-prefix_4,,,2827309.0,ns,3914
kibibyte_random_d20,select_nth,len_50-prefix_4,,,3004787.0,ns,4017
kibibyte_random_d20,select_nth,len_50-prefix_4,,,3068018.0,ns,4120
kibibyte_random_d20,select_nth,len_50-prefix_4,,,3178026.0,ns,4223
kibibyte_random_d20,select_nth,len_50-prefix_4,,,3302478.0,ns,4326
kibibyte_random_d20,select_nth,len_50-prefix_4,,,3470065.0,ns,4429
kibibyte_random_d20,select_nth,len_50-prefix_4,,,3914914.0,ns,4532
kibibyte_random_d20,select_nth,len_50-prefix_4,,,3820433.0,ns,4635
kibibyte_random_d20,select_nth,len_50-prefix_4,,,4261352.0,ns,4738
kibibyte_random_d20,select_nth,len_50-prefix_4,,,4271362.0,ns,4841
kibibyte_random_d20,select_nth,len_50-prefix_4,,,4680410.0,ns,4944
kibibyte_random_d20,select_nth,len_50-prefix_4,,,4643770.0,ns,5047
kibibyte_random_d20,select_nth,len_50-prefix_4,,,4764119.0,ns,5150
kibibyte_random_d20,select_nth,len_50-prefix_4,,,5432207.0,ns,5253
kibibyte_random_d20,select_nth,len_50-prefix_4,,,5232500.0,ns,5356
kibibyte_random_d20,select_nth,len_50-prefix_4,,,5540966.0,ns,5459
kibibyte_random_d20,select_nth,len_50-prefix_4,,,5748837.0,ns,5562
kibibyte_random_d20,select_nth,len_50-prefix_4,,,6234934.0,ns,5665
kibibyte_random_d20,select_nth,len_50-prefix_4,,,6460574.0,ns,5768
kibibyte_random_d20,select_nth,len_50-prefix_4,,,6714491.0,ns,5871
kibibyte_random_d20,select_nth,len_50-prefix_4,,,7021431.0,ns,5974
kibibyte_random_d20,select_nth,len_50-prefix_4,,,7323800.0,ns,6077
kibibyte_random_d20,select_nth,len_50-prefix_4,,,7778427.0,ns,6180
kibibyte_random_d20,select_nth,len_50-prefix_4,,,8052789.0,ns,6283
kibibyte_random_d20,select_nth,len_50-prefix_4,,,8240218.0,ns,6386
kibibyte_random_d20,select_nth,len_50-prefix_4,,,8574354.0,ns,6489
kibibyte_random_d20,select_nth,len_50-prefix_4,,,9143911.0,ns,6592
kibibyte_random_d20,select_nth,len_50-prefix_4,,,9438642.0,ns,6695
kibibyte_random_d20,select_nth,len_50-prefix_4,,,9809429.0,ns,6798
kibibyte_random_d20,select_nth,len_50-prefix_4,,,10149466.0,ns,6901
kibibyte_random_d20,select_nth,len_50-prefix_4,,,10419217.0,ns,7004
kibibyte_random_d20,select_nth,len_50-prefix_4,,,10743666.0,ns,7107
kibibyte_random_d20,select_nth,len_50-prefix_4,,,11223672.0,ns,7210
kibibyte_random_d20,select_nth,len_50-prefix_4,,,11523632.0,ns,7313
kibibyte_random_d20,select_nth,len_50-prefix_4,,,11925710.0,ns,7416
kibibyte_random_d20,select_nth,len_50-prefix_4,,,12252240.0,ns,7519
kibibyte_random_d20,select_nth,len_50-prefix_4,,,12514299.0,ns,7622
kibibyte_random_d20,select_nth,len_50-prefix_4,,,13146496.0,ns,7725
kibibyte_random_d20,select_nth,len_50-prefix_4,,,13452764.0,ns,7828
kibibyte_random_d20,select_nth,len_50-prefix_4,,,13819608.0,ns,7931
kibibyte_random_d20,select_nth,len_50-prefix_4,,,14257791.0,ns,8034
kibibyte_random_d20,select_nth,len_50-prefix_4,,,14546371.0,ns,8137
kibibyte_random_d20,select_nth,len_50-prefix_4,,,14885629.0,ns,8240
kibibyte_random_d20,select_nth,len_50-prefix_4,,,15168590.0,ns,8343
kibibyte_random_d20,select_nth,len_50-prefix_4,,,15547895.0,ns,8446
kibibyte_random_d20,select_nth,len_50-prefix_4,,,16992709.0,ns,8549
kibibyte_random_d20,select_nth,len_50-prefix_4,,,17943085.0,ns,8652
kibibyte_random_d20,select_nth,len_50-prefix_4,,,18075615.0,ns,8755
kibibyte_random_d20,select_nth,len_50-prefix_4,,,18221435.0,ns,8858
kibibyte_random_d20,select_nth,len_50-prefix_4,,,20203457.0,ns,8961
kibibyte_random_d20,select_nth,len_50-prefix_4,,,19041034.0,ns,9064
kibibyte_random_d20,select_nth,len_50-prefix_4,,,19171402.0,ns,9167
kibibyte_random_d20,select_nth,len_50-prefix_4,,,19737750.0,ns,9270
kibibyte_random_d20,select_nth,len_50-prefix_4,,,21452502.0,ns,9373
kibibyte_random_d20,select_nth,len_50-prefix_4,,,20173275.0,ns,9476
kibibyte_random_d20,select_nth,len_50-prefix_4,,,21374961.0,ns,9579
kibibyte_random_d20,select_nth,len_50-prefix_4,,,21188942.0,ns,9682
kibibyte_random_d20,select_nth,len_50-prefix_4,,,21292143.0,ns,9785
