group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_12,,,72830.0,ns,30
string_random_z1,select_nth,len_400-prefix_12,,,129180.0,ns,60
string_random_z1,select_nth,len_400-prefix_12,,,201428.0,ns,90
string_random_z1,select_nth,len_400-prefix_12,,,286370.0,ns,120
string_random_z1,select_nth,len_400-prefix_12,,,319480.0,ns,150
string_random_z1,select_nth,len_400-prefix_12,,,410588.0,ns,180
string_random_z1,select_nth,len_400-prefix_12,,,449758.0,ns,210
string_random_z1,select_nth,len_400-prefix_12,,,523919.0,ns,240
string_random_z1,select_nth,len_400-prefix_12,,,594157.0,ns,270
string_random_z1,select_nth,len_400-prefix_12,,,659838.0,ns,300
string_random_z1,select_nth,len_400-prefix_12,,,736455.0,ns,330
string_random_z1,select_nth,len_400-prefix_12,,,800017.0,ns,360
string_random_z1,select_nth,len_400-prefix_12,,,887086.0,ns,390
string_random_z1,select_nth,len_400-prefix_12,,,933318.0,ns,420
string_random_z1,select_nth,len_400-prefix_12,,,998575.0,ns,450
string_random_z1,select_nth,len_400-prefix_12,,,1071636.0,ns,480
string_random_z1,select_nth,len_400-prefix_12,,,1163490.0,ns,510
string_random_z1,select_nth,len_400-prefix_12,,,1227955.0,ns,540
string_random_z1,select_nth,len_400-prefix_12,,,1299304.0,ns,570
string_random_z1,select_nth,len_400-prefix_12,,,1341724.0,ns,600
string_random_z1,select_nth,len_400-prefix_12,,,1429685.0,ns,630
string_random_z1,select_nth,len_400-prefix_12,,,1464560.0,ns,660
string_random_z1,select_nth,len_400-prefix_12,,,1532594.0,ns,690
string_random_z1,select_nth,len_400-prefix_12,,,1605993.0,ns,720
string_random_z1,select_nth,len_400-prefix_12,,,1676104.0,ns,750
string_random_z1,select_nth,len_400-prefix_12,,,1745162.0,ns,780
string_random_z1,select_nth,len_400-prefix_12,,,1792653.0,ns,810
string_random_z1,select_nth,len_400-prefix_12,,,1879993.0,ns,840
string_random_z1,select_nth,len_400-prefix_12,,,1923250.0,ns,870
string_random_z1,select_nth,len_400-prefix_12,,,2016952.0,ns,900
string_random_z1,select_nth,len_400-prefix_12,,,2072521.0,ns,930
string_random_z1,select_nth,len_400-prefix_12,,,2144842.0,ns,960
string_random_z1,select_nth,len_400-prefix_12,,,2209321.0,ns,990
string_random_z1,select_nth,len_400-prefix_12,,,2257700.0,ns,1020
string_random_z1,select_nth,len_400-prefix_12,,,2308040.0,ns,1050
string_random_z1,select_nth,len_400-prefix_12,,,2399130.0,ns,1080
string_random_z1,select_nth,len_400-prefix_12,,,2457879.0,ns,1110
string_random_z1,select_nth,len_400-prefix_12,,,2544989.0,ns,1140
string_random_z1,select_nth,len_400-prefix_12,,,2587710.0,ns,1170
string_random_z1,select_nth,len_400-prefix_12,,,2695950.0,ns,1200
string_random_z1,select_nth,len_400-prefix_12,,,2725190.0,ns,1230
string_random_z1,select_nth,len_400-prefix_12,,,2780658.0,ns,1260
string_random_z1,select_nth,len_400-prefix_12,,,2888328.0,ns,1290
string_random_z1,select_nth,len_400-prefix_12,,,2939978.0,ns,1320
string_random_z1,select_nth,len_400-prefix_12,,,3074649.0,ns,1350
string_random_z1,select_nth,len_400-prefix_12,,,3090607.0,ns,1380
string_random_z1,select_nth,len_400-prefix_12,,,3183457.0,ns,1410
string_random_z1,select_nth,len_400-prefix_12,,,3253626.0,ns,1440
string_random_z1,select_nth,len_400-prefix_12,,,3399689.0,ns,1470
string_random_z1,select_nth,len_400-prefix_12,,,3391226.0,ns,1500
string_random_z1,select_nth,len_400-prefix_12,,,3401977.0,ns,1530
string_random_z1,select_nth,len_400-prefix_12,,,3466366.0,ns,1560
string_random_z1,select_nth,len_400-prefix_12,,,3549026.0,ns,1590
string_random_z1,select_nth,len_400-prefix_12,,,3571880.0,ns,1620
string_random_z1,select_nth,len_400-prefix_12,,,3661235.0,ns,1650
string_random_z1,select_nth,len_400-prefix_12,,,3709713.0,ns,1680
string_random_z1,select_nth,len_400-prefix_12,,,3808434.0,ns,1710
string_random_z1,select_nth,len_400-prefix_12,,,3806714.0,ns,1740
string_random_z1,select_nth,len_400-prefix_12,,,3921573.0,ns,1770
string_random_z1,select_nth,len_400-prefix_12,,,4012075.0,ns,1800
string_random_z1,select_nth,len_400-prefix_12,,,4070722.0,ns,1830
string_random_z1,select_nth,len_400-prefix_12,,,4194053.0,ns,1860
string_random_z1,select_nth,len_400-prefix_12,,,4226424.0,ns,1890
string_random_z1,select_nth,len_400-prefix_12,,,4268914.0,ns,1920
string_random_z1,select_nth,len_400-prefix_12,,,4274504.0,ns,1950
string_random_z1,select_nth,len_400-prefix_12,,,4404183.0,ns,1980
string_random_z1,select_nth,len_400-prefix_12,,,4449490.0,ns,2010
string_random_z1,select_nth,len_400-prefix_12,,,4550987.0,ns,2040
string_random_z1,select_nth,len_400-prefix_12,,,4572881.0,ns,2070
string_random_z1,select_nth,len_400-prefix_12,,,4579271.0,ns,2100
string_random_z1,select_nth,len_400-prefix_12,,,4716230.0,ns,2130
string_random_z1,select_nth,len_400-prefix_12,,,4807770.0,ns,2160
string_random_z1,select_nth,len_400-prefix_12,,,4845530.0,ns,2190
string_random_z1,select_nth,len_400-prefix_12,,,4980408.0,ns,2220
string_random_z1,select_nth,len_400-prefix_12,,,5022639.0,ns,2250
string_random_z1,select_nth,len_400-prefix_12,,,5062890.0,ns,2280
string_random_z1,select_nth,len_400-prefix_12,,,5156810.0,ns,2310
string_random_z1,select_nth,len_400-prefix_12,,,5255906.0,ns,2340
string_random_z1,select_nth,len_400-prefix_12,,,5348567.0,ns,2370
string_random_z1,select_nth,len_400-prefix_12,,,5389870.0,ns,2400
