group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_90,,,242727.0,ns,24
string_random_z1,select_nth,len_400-prefix_90,,,472438.0,ns,48
string_random_z1,select_nth,len_400-prefix_90,,,722236.0,ns,72
string_random_z1,select_nth,len_400-prefix_90,,,947577.0,ns,96
string_random_z1,select_nth,len_400-prefix_90,,,1181576.0,ns,120
string_random_z1,select_nth,len_400-prefix_90,,,1430184.0,ns,144
string_random_z1,select_nth,len_400-prefix_90,,,1665433.0,ns,168
string_random_z1,select_nth,len_400-prefix_90,,,1898692.0,ns,192
string_random_z1,select_nth,len_400-prefix_90,,,2137780.0,ns,216
string_random_z1,select_nth,len_400-prefix_90,,,2370930.0,ns,240
string_random_z1,select_nth,len_400-prefix_90,,,2617868.0,ns,264
string_random_z1,select_nth,len_400-prefix_90,,,2874768.0,ns,288
string_random_z1,select_nth,len_400-prefix_90,,,3112727.0,ns,312
string_random_z1,select_nth,len_400-prefix_90,,,3368835.0,ns,336
string_random_z1,select_nth,len_400-prefix_90,,,3583105.0,ns,360
string_random_z1,select_nth,len_400-prefix_90,,,3853275.0,ns,384
string_random_z1,select_nth,len_400-prefix_90,,,4087731.0,ns,408
string_random_z1,select_nth,len_400-prefix_90,,,4318650.0,ns,432
string_random_z1,select_nth,len_400-prefix_90,,,4556241.0,ns,456
string_random_z1,select_nth,len_400-prefix_90,,,4792660.0,ns,480
string_random_z1,select_nth,len_400-prefix_90,,,5047329.0,ns,504
string_random_z1,select_nth,len_400-prefix_90,,,5269267.0,ns,528
string_random_z1,select_nth,len_400-prefix_90,,,5517357.0,ns,552
string_random_z1,select_nth,len_400-prefix_90,,,5752176.0,ns,576
string_random_z1,select_nth,len_400-prefix_90,,,5965146.0,ns,600
string_random_z1,select_nth,len_400-prefix_90,,,6218105.0,ns,624
string_random_z1,select_nth,len_400-prefix_90,,,6427377.0,ns,648
string_random_z1,select_nth,len_400-prefix_90,,,6685463.0,ns,672
string_random_z1,select_nth,len_400-prefix_90,,,6923070.0,ns,696
string_random_z1,select_nth,len_400-prefix_90,,,7177211.0,ns,720
string_random_z1,select_nth,len_400-prefix_90,,,7408970.0,ns,744
string_random_z1,select_nth,len_400-prefix_90,,,7616738.0,ns,768
string_random_z1,select_nth,len_400-prefix_90,,,7863958.0,ns,792
string_random_z1,select_nth,len_400-prefix_90,,,8102537.0,ns,816
string_random_z1,select_nth,len_400-prefix_90,,,8334097.0,ns,840
string_random_z1,select_nth,len_400-prefix_90,,,8583033.0,ns,864
string_random_z1,select_nth,len_400-prefix_90,,,8828934.0,ns,888
string_random_z1,select_nth,len_400-prefix_90,,,9078890.0,ns,912
string_random_z1,select_nth,len_400-prefix_90,,,9265471.0,ns,936
string_random_z1,select_nth,len_400-prefix_90,,,9508891.0,ns,960
string_random_z1,select_nth,len_400-prefix_90,,,9755349.0,ns,984
string_random_z1,select_nth,len_400-prefix_90,,,10000619.0,ns,1008
string_random_z1,select_nth,len_400-prefix_90,,,10240648.0,ns,1032
string_random_z1,select_nth,len_400-prefix_90,,,10469460.0,ns,1056
string_random_z1,select_nth,len_400-prefix_90,,,10725936.0,ns,1080
string_random_z1,select_nth,len_400-prefix_90,,,10955455.0,ns,1104
string_random_z1,select_nth,len_400-prefix_90,,,11187584.0,ns,1128
string_random_z1,select_nth,len_400-prefix_90,,,11419493.0,ns,1152
string_random_z1,select_nth,len_400-prefix_90,,,11676960.0,ns,1176
string_random_z1,select_nth,len_400-prefix_90,,,11903651.0,ns,1200
