group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_18,,,147880.0,ns,1085
string_random,partial_sort_1_0_0,len_15-prefix_18,,,295088.0,ns,2170
string_random,partial_sort_1_0_0,len_15-prefix_18,,,440167.0,ns,3255
string_random,partial_sort_1_0_0,len_15-prefix_18,,,587498.0,ns,4340
string_random,partial_sort_1_0_0,len_15-prefix_18,,,738248.0,ns,5425
string_random,partial_sort_1_0_0,len_15-prefix_18,,,889537.0,ns,6510
string_random,partial_sort_1_0_0,len_15-prefix_18,,,1033665.0,ns,7595
string_random,partial_sort_1_0_0,len_15-prefix_18,,,1189485.0,ns,8680
string_random,partial_sort_1_0_0,len_15-prefix_18,,,1324324.0,ns,9765
string_random,partial_sort_1_0_0,len_15-prefix_18,,,1474327.0,ns,10850
string_random,partial_sort_1_0_0,len_15-prefix_18,,,1627013.0,ns,11935
string_random,partial_sort_1_0_0,len_15-prefix_18,,,1763993.0,ns,13020
string_random,partial_sort_1_0_0,len_15-prefix_18,,,1912103.0,ns,14105
string_random,partial_sort_1_0_0,len_15-prefix_18,,,2057782.0,ns,15190
string_random,partial_sort_1_0_0,len_15-prefix_18,,,2202750.0,ns,16275
string_random,partial_sort_1_0_0,len_15-prefix_18,,,2353830.0,ns,17360
string_random,partial_sort_1_0_0,len_15-prefix_18,,,2487889.0,ns,18445
string_random,partial_sort_1_0_0,len_15-prefix_18,,,2639379.0,ns,19530
string_random,partial_sort_1_0_0,len_15-prefix_18,,,2774499.0,ns,20615
string_random,partial_sort_1_0_0,len_15-prefix_18,,,2914607.0,ns,21700
string_random,partial_sort_1_0_0,len_15-prefix_18,,,3067069.0,ns,22785
string_random,partial_sort_1_0_0,len_15-prefix_18,,,3215548.0,ns,23870
string_random,partial_sort_1_0_0,len_15-prefix_18,,,3352435.0,ns,24955
string_random,partial_sort_1_0_0,len_15-prefix_18,,,3492387.0,ns,26040
string_random,partial_sort_1_0_0,len_15-prefix_18,,,3648195.0,ns,27125
string_random,partial_sort_1_0_0,len_15-prefix_18,,,3788455.0,ns,28210
