group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_9,,,54670.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_9,,,118950.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_9,,,208618.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_9,,,253969.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_9,,,310279.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_9,,,387778.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_9,,,423388.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_9,,,475768.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_9,,,517409.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_9,,,564515.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_9,,,629888.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_9,,,708507.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_9,,,764077.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_9,,,797517.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_9,,,851637.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_9,,,895077.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_9,,,985056.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1008076.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1072607.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1134757.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1175740.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1237010.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1286114.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1385216.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1385536.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1493653.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1551482.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1591933.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1650633.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1737542.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1768783.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1832471.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1942162.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_9,,,1950711.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2067312.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2099991.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2153301.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2293310.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2335700.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2436190.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2464850.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2581620.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2622878.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_9,,,2819418.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_9,,,3024719.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_9,,,3077895.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_9,,,3261977.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_9,,,3504827.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_9,,,3706643.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_9,,,3816886.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_9,,,4010993.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_9,,,4320611.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_9,,,4538941.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_9,,,4680250.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_9,,,5038830.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_9,,,5373248.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_9,,,5680717.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_9,,,5956456.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_9,,,6356437.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_9,,,6636875.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_9,,,6831551.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_9,,,7230350.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_9,,,7620228.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_9,,,7706188.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_9,,,8160987.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_9,,,8511135.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_9,,,8807292.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_9,,,9428262.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_9,,,9673480.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_9,,,10033719.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_9,,,10194087.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_9,,,10500638.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_9,,,10902766.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_9,,,11101493.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_9,,,11566852.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_9,,,11814452.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_9,,,12085109.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_9,,,12447219.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_9,,,12695408.0,ns,1343
kibibyte_random_d20,select_nth,len_300-prefix_9,,,13234498.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_9,,,13318408.0,ns,1377
kibibyte_random_d20,select_nth,len_300-prefix_9,,,15049497.0,ns,1394
kibibyte_random_d20,select_nth,len_300-prefix_9,,,14984329.0,ns,1411
kibibyte_random_d20,select_nth,len_300-prefix_9,,,15470804.0,ns,1428
kibibyte_random_d20,select_nth,len_300-prefix_9,,,15863634.0,ns,1445
kibibyte_random_d20,select_nth,len_300-prefix_9,,,16121241.0,ns,1462
kibibyte_random_d20,select_nth,len_300-prefix_9,,,16536041.0,ns,1479
kibibyte_random_d20,select_nth,len_300-prefix_9,,,16941200.0,ns,1496
kibibyte_random_d20,select_nth,len_300-prefix_9,,,16917510.0,ns,1513
kibibyte_random_d20,select_nth,len_300-prefix_9,,,17328189.0,ns,1530
kibibyte_random_d20,select_nth,len_300-prefix_9,,,18018626.0,ns,1547
kibibyte_random_d20,select_nth,len_300-prefix_9,,,17771496.0,ns,1564
kibibyte_random_d20,select_nth,len_300-prefix_9,,,18137085.0,ns,1581
kibibyte_random_d20,select_nth,len_300-prefix_9,,,18450363.0,ns,1598
kibibyte_random_d20,select_nth,len_300-prefix_9,,,19003511.0,ns,1615
kibibyte_random_d20,select_nth,len_300-prefix_9,,,19408971.0,ns,1632
kibibyte_random_d20,select_nth,len_300-prefix_9,,,19501070.0,ns,1649
kibibyte_random_d20,select_nth,len_300-prefix_9,,,19683378.0,ns,1666
kibibyte_random_d20,select_nth,len_300-prefix_9,,,19897204.0,ns,1683
kibibyte_random_d20,select_nth,len_300-prefix_9,,,20319107.0,ns,1700
