group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,132650.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,262708.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,390289.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,537448.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,658546.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,787276.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,921985.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1086606.0,ns,2064
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1183793.0,ns,2322
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1319245.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1451484.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1605473.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1736180.0,ns,3354
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1864910.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,1994872.0,ns,3870
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,2137640.0,ns,4128
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,2286521.0,ns,4386
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,2452910.0,ns,4644
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,2593169.0,ns,4902
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,2731138.0,ns,5160
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,2859319.0,ns,5418
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,3013337.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,3147847.0,ns,5934
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,3280975.0,ns,6192
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,3428567.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,3586795.0,ns,6708
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,3728300.0,ns,6966
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,3862184.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4019393.0,ns,7482
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4169743.0,ns,7740
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4299093.0,ns,7998
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4472153.0,ns,8256
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4576321.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4713450.0,ns,8772
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4850940.0,ns,9030
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,4996480.0,ns,9288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,5130910.0,ns,9546
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,5283468.0,ns,9804
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,5419808.0,ns,10062
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,5541516.0,ns,10320
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,5702484.0,ns,10578
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,5806105.0,ns,10836
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,6056865.0,ns,11094
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,6273863.0,ns,11352
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,6357264.0,ns,11610
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,6534493.0,ns,11868
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,6753971.0,ns,12126
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,6854391.0,ns,12384
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,7015661.0,ns,12642
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,7204640.0,ns,12900
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,7428310.0,ns,13158
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,7659536.0,ns,13416
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,7855287.0,ns,13674
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,8091606.0,ns,13932
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,8268796.0,ns,14190
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,8401915.0,ns,14448
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,8564305.0,ns,14706
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_16,,,8984823.0,ns,14964
