group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_90,,,106220.0,ns,415
kibibyte_random_p95,select_nth,len_10-prefix_90,,,219469.0,ns,830
kibibyte_random_p95,select_nth,len_10-prefix_90,,,321478.0,ns,1245
kibibyte_random_p95,select_nth,len_10-prefix_90,,,428029.0,ns,1660
kibibyte_random_p95,select_nth,len_10-prefix_90,,,518318.0,ns,2075
kibibyte_random_p95,select_nth,len_10-prefix_90,,,601278.0,ns,2490
kibibyte_random_p95,select_nth,len_10-prefix_90,,,699649.0,ns,2905
kibibyte_random_p95,select_nth,len_10-prefix_90,,,805817.0,ns,3320
kibibyte_random_p95,select_nth,len_10-prefix_90,,,915857.0,ns,3735
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1032335.0,ns,4150
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1176576.0,ns,4565
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1225664.0,ns,4980
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1341272.0,ns,5395
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1452750.0,ns,5810
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1562603.0,ns,6225
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1664912.0,ns,6640
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1781762.0,ns,7055
kibibyte_random_p95,select_nth,len_10-prefix_90,,,1932392.0,ns,7470
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2056202.0,ns,7885
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2160920.0,ns,8300
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2299160.0,ns,8715
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2402600.0,ns,9130
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2513108.0,ns,9545
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2611350.0,ns,9960
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2739659.0,ns,10375
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2850590.0,ns,10790
kibibyte_random_p95,select_nth,len_10-prefix_90,,,2945178.0,ns,11205
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3077178.0,ns,11620
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3192817.0,ns,12035
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3252788.0,ns,12450
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3387066.0,ns,12865
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3513445.0,ns,13280
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3594776.0,ns,13695
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3756004.0,ns,14110
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3840005.0,ns,14525
kibibyte_random_p95,select_nth,len_10-prefix_90,,,3948784.0,ns,14940
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4185014.0,ns,15355
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4169683.0,ns,15770
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4434680.0,ns,16185
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4391311.0,ns,16600
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4729501.0,ns,17015
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4615271.0,ns,17430
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4999959.0,ns,17845
kibibyte_random_p95,select_nth,len_10-prefix_90,,,4875190.0,ns,18260
kibibyte_random_p95,select_nth,len_10-prefix_90,,,5354929.0,ns,18675
kibibyte_random_p95,select_nth,len_10-prefix_90,,,5208379.0,ns,19090
