group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2-prefix_70,,,39130.0,ns,7169
string_descending,vendored_std,len_2-prefix_70,,,84250.0,ns,14338
string_descending,vendored_std,len_2-prefix_70,,,140159.0,ns,21507
string_descending,vendored_std,len_2-prefix_70,,,219480.0,ns,28676
string_descending,vendored_std,len_2-prefix_70,,,312438.0,ns,35845
string_descending,vendored_std,len_2-prefix_70,,,370738.0,ns,43014
string_descending,vendored_std,len_2-prefix_70,,,427699.0,ns,50183
string_descending,vendored_std,len_2-prefix_70,,,481288.0,ns,57352
string_descending,vendored_std,len_2-prefix_70,,,530898.0,ns,64521
string_descending,vendored_std,len_2-prefix_70,,,564490.0,ns,71690
string_descending,vendored_std,len_2-prefix_70,,,606297.0,ns,78859
string_descending,vendored_std,len_2-prefix_70,,,637237.0,ns,86028
string_descending,vendored_std,len_2-prefix_70,,,671780.0,ns,93197
string_descending,vendored_std,len_2-prefix_70,,,707547.0,ns,100366
string_descending,vendored_std,len_2-prefix_70,,,742557.0,ns,107535
string_descending,vendored_std,len_2-prefix_70,,,776896.0,ns,114704
string_descending,vendored_std,len_2-prefix_70,,,813375.0,ns,121873
string_descending,vendored_std,len_2-prefix_70,,,846978.0,ns,129042
string_descending,vendored_std,len_2-prefix_70,,,880186.0,ns,136211
string_descending,vendored_std,len_2-prefix_70,,,915006.0,ns,143380
string_descending,vendored_std,len_2-prefix_70,,,954427.0,ns,150549
string_descending,vendored_std,len_2-prefix_70,,,988206.0,ns,157718
string_descending,vendored_std,len_2-prefix_70,,,1025847.0,ns,164887
string_descending,vendored_std,len_2-prefix_70,,,1063942.0,ns,172056
string_descending,vendored_std,len_2-prefix_70,,,1097856.0,ns,179225
string_descending,vendored_std,len_2-prefix_70,,,1133315.0,ns,186394
string_descending,vendored_std,len_2-prefix_70,,,1205524.0,ns,193563
string_descending,vendored_std,len_2-prefix_70,,,1212636.0,ns,200732
string_descending,vendored_std,len_2-prefix_70,,,1250995.0,ns,207901
string_descending,vendored_std,len_2-prefix_70,,,1284949.0,ns,215070
string_descending,vendored_std,len_2-prefix_70,,,1316845.0,ns,222239
string_descending,vendored_std,len_2-prefix_70,,,1360685.0,ns,229408
