group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,505939.0,ns,29
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,975726.0,ns,58
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,1463546.0,ns,87
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,1957202.0,ns,116
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,2448701.0,ns,145
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,2924278.0,ns,174
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,3413218.0,ns,203
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,3903593.0,ns,232
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,4397190.0,ns,261
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,4876630.0,ns,290
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,5383145.0,ns,319
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,5863595.0,ns,348
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,6349414.0,ns,377
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,6889012.0,ns,406
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,7335070.0,ns,435
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,7855718.0,ns,464
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,8340148.0,ns,493
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,8846100.0,ns,522
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,9332330.0,ns,551
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,9821019.0,ns,580
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,10283747.0,ns,609
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,10807580.0,ns,638
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,11298593.0,ns,667
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,11762692.0,ns,696
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,12249600.0,ns,725
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,12773807.0,ns,754
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,13253166.0,ns,783
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,13754464.0,ns,812
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,14232950.0,ns,841
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,14699340.0,ns,870
string_random_d20,partial_sort_1_0_0,len_300-prefix_95,,,15225597.0,ns,899
