group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,244348.0,ns,295
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,479480.0,ns,590
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,721617.0,ns,885
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,957956.0,ns,1180
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,1196434.0,ns,1475
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,1438373.0,ns,1770
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,1677213.0,ns,2065
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,1920320.0,ns,2360
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,2157232.0,ns,2655
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,2398230.0,ns,2950
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,2633839.0,ns,3245
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,2892159.0,ns,3540
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,3139573.0,ns,3835
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,3378506.0,ns,4130
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,3627435.0,ns,4425
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,3858014.0,ns,4720
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,4089654.0,ns,5015
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,4330820.0,ns,5310
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,4570943.0,ns,5605
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,4788591.0,ns,5900
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,5046139.0,ns,6195
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,5262748.0,ns,6490
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,5496777.0,ns,6785
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,5733477.0,ns,7080
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,5992974.0,ns,7375
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,6239260.0,ns,7670
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,6469433.0,ns,7965
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,6674792.0,ns,8260
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,6937841.0,ns,8555
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,7161680.0,ns,8850
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,7390199.0,ns,9145
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,7706120.0,ns,9440
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,7931347.0,ns,9735
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,8165626.0,ns,10030
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,8388305.0,ns,10325
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,8632153.0,ns,10620
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,8870485.0,ns,10915
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,9133250.0,ns,11210
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,9404601.0,ns,11505
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,9631801.0,ns,11800
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,9860139.0,ns,12095
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,10071378.0,ns,12390
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,10293137.0,ns,12685
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,10554562.0,ns,12980
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,10773154.0,ns,13275
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,11072125.0,ns,13570
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,11304863.0,ns,13865
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,11522432.0,ns,14160
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,11743312.0,ns,14455
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,11958570.0,ns,14750
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,12207580.0,ns,15045
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,12466429.0,ns,15340
string_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,12687917.0,ns,15635
