group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_19,,,110840.0,ns,428
kibibyte_random_p95,select_nth,len_10-prefix_19,,,217450.0,ns,856
kibibyte_random_p95,select_nth,len_10-prefix_19,,,330599.0,ns,1284
kibibyte_random_p95,select_nth,len_10-prefix_19,,,437599.0,ns,1712
kibibyte_random_p95,select_nth,len_10-prefix_19,,,550978.0,ns,2140
kibibyte_random_p95,select_nth,len_10-prefix_19,,,670427.0,ns,2568
kibibyte_random_p95,select_nth,len_10-prefix_19,,,773248.0,ns,2996
kibibyte_random_p95,select_nth,len_10-prefix_19,,,885056.0,ns,3424
kibibyte_random_p95,select_nth,len_10-prefix_19,,,999416.0,ns,3852
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1107545.0,ns,4280
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1216353.0,ns,4708
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1303595.0,ns,5136
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1396760.0,ns,5564
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1499690.0,ns,5992
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1615954.0,ns,6420
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1724992.0,ns,6848
kibibyte_random_p95,select_nth,len_10-prefix_19,,,1853773.0,ns,7276
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2014952.0,ns,7704
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2107593.0,ns,8132
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2242641.0,ns,8560
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2354320.0,ns,8988
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2458320.0,ns,9416
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2582369.0,ns,9844
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2703838.0,ns,10272
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2806069.0,ns,10700
kibibyte_random_p95,select_nth,len_10-prefix_19,,,2930859.0,ns,11128
kibibyte_random_p95,select_nth,len_10-prefix_19,,,3024478.0,ns,11556
kibibyte_random_p95,select_nth,len_10-prefix_19,,,3123516.0,ns,11984
kibibyte_random_p95,select_nth,len_10-prefix_19,,,3279727.0,ns,12412
kibibyte_random_p95,select_nth,len_10-prefix_19,,,3386626.0,ns,12840
