group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_90,,,181350.0,ns,1332
string_random_p95,vendored_std,len_10-prefix_90,,,359378.0,ns,2664
string_random_p95,vendored_std,len_10-prefix_90,,,542717.0,ns,3996
string_random_p95,vendored_std,len_10-prefix_90,,,721598.0,ns,5328
string_random_p95,vendored_std,len_10-prefix_90,,,908645.0,ns,6660
string_random_p95,vendored_std,len_10-prefix_90,,,1069215.0,ns,7992
string_random_p95,vendored_std,len_10-prefix_90,,,1252534.0,ns,9324
string_random_p95,vendored_std,len_10-prefix_90,,,1426445.0,ns,10656
string_random_p95,vendored_std,len_10-prefix_90,,,1607093.0,ns,11988
string_random_p95,vendored_std,len_10-prefix_90,,,1783701.0,ns,13320
string_random_p95,vendored_std,len_10-prefix_90,,,1971710.0,ns,14652
string_random_p95,vendored_std,len_10-prefix_90,,,2143720.0,ns,15984
string_random_p95,vendored_std,len_10-prefix_90,,,2319290.0,ns,17316
string_random_p95,vendored_std,len_10-prefix_90,,,2498389.0,ns,18648
string_random_p95,vendored_std,len_10-prefix_90,,,2673459.0,ns,19980
string_random_p95,vendored_std,len_10-prefix_90,,,2880697.0,ns,21312
string_random_p95,vendored_std,len_10-prefix_90,,,3033747.0,ns,22644
string_random_p95,vendored_std,len_10-prefix_90,,,3214517.0,ns,23976
string_random_p95,vendored_std,len_10-prefix_90,,,3398645.0,ns,25308
string_random_p95,vendored_std,len_10-prefix_90,,,3570585.0,ns,26640
string_random_p95,vendored_std,len_10-prefix_90,,,3736504.0,ns,27972
string_random_p95,vendored_std,len_10-prefix_90,,,3911023.0,ns,29304
string_random_p95,vendored_std,len_10-prefix_90,,,4077334.0,ns,30636
string_random_p95,vendored_std,len_10-prefix_90,,,4261892.0,ns,31968
string_random_p95,vendored_std,len_10-prefix_90,,,4431423.0,ns,33300
string_random_p95,vendored_std,len_10-prefix_90,,,4613443.0,ns,34632
string_random_p95,vendored_std,len_10-prefix_90,,,4823600.0,ns,35964
string_random_p95,vendored_std,len_10-prefix_90,,,4954059.0,ns,37296
string_random_p95,vendored_std,len_10-prefix_90,,,5174009.0,ns,38628
string_random_p95,vendored_std,len_10-prefix_90,,,5297262.0,ns,39960
