group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,140989.0,ns,1222
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,284399.0,ns,2444
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,433058.0,ns,3666
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,582327.0,ns,4888
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,722742.0,ns,6110
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,875046.0,ns,7332
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1027205.0,ns,8554
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1164107.0,ns,9776
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1310044.0,ns,10998
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1436623.0,ns,12220
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1562981.0,ns,13442
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1715014.0,ns,14664
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1844062.0,ns,15886
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1991171.0,ns,17108
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2131971.0,ns,18330
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2280211.0,ns,19552
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2429860.0,ns,20774
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2565350.0,ns,21996
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2706119.0,ns,23218
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2850507.0,ns,24440
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2986567.0,ns,25662
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3118440.0,ns,26884
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3257567.0,ns,28106
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3404456.0,ns,29328
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3573676.0,ns,30550
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3697426.0,ns,31772
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3838485.0,ns,32994
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3976075.0,ns,34216
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4124065.0,ns,35438
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4282372.0,ns,36660
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4399192.0,ns,37882
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4559752.0,ns,39104
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4704350.0,ns,40326
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4827700.0,ns,41548
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5010450.0,ns,42770
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5124269.0,ns,43992
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5263146.0,ns,45214
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5392838.0,ns,46436
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5555405.0,ns,47658
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5685438.0,ns,48880
string_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5836454.0,ns,50102
