group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,79779.0,ns,28241
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,172399.0,ns,56482
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,266379.0,ns,84723
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,377548.0,ns,112964
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,473797.0,ns,141205
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,582661.0,ns,169446
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,635457.0,ns,197687
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,694747.0,ns,225928
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,785247.0,ns,254169
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,938455.0,ns,282410
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1084116.0,ns,310651
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1115167.0,ns,338892
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1292734.0,ns,367133
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1353642.0,ns,395374
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1490274.0,ns,423615
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1566384.0,ns,451856
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1706633.0,ns,480097
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1827173.0,ns,508338
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1859751.0,ns,536579
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1938392.0,ns,564820
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2084011.0,ns,593061
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2200860.0,ns,621302
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2344980.0,ns,649543
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2318631.0,ns,677784
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2514028.0,ns,706025
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2574438.0,ns,734266
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2661587.0,ns,762507
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2681730.0,ns,790748
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2858837.0,ns,818989
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,2934938.0,ns,847230
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3164147.0,ns,875471
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3285181.0,ns,903712
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3363177.0,ns,931953
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3329226.0,ns,960194
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3570814.0,ns,988435
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3672604.0,ns,1016676
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3831904.0,ns,1044917
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3845165.0,ns,1073158
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4064966.0,ns,1101399
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,3836426.0,ns,1129640
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4052284.0,ns,1157881
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4237841.0,ns,1186122
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4657620.0,ns,1214363
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5004799.0,ns,1242604
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5012270.0,ns,1270845
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4558820.0,ns,1299086
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4699700.0,ns,1327327
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4545842.0,ns,1355568
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4818240.0,ns,1383809
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,4971670.0,ns,1412050
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5164428.0,ns,1440291
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5254760.0,ns,1468532
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5954027.0,ns,1496773
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5900096.0,ns,1525014
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6259272.0,ns,1553255
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5964138.0,ns,1581496
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5857037.0,ns,1609737
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5656467.0,ns,1637978
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5497558.0,ns,1666219
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6019424.0,ns,1694460
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6698792.0,ns,1722701
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5865447.0,ns,1750942
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5674037.0,ns,1779183
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5933666.0,ns,1807424
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5873786.0,ns,1835665
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,5719526.0,ns,1863906
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6248579.0,ns,1892147
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6318653.0,ns,1920388
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6500193.0,ns,1948629
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6515062.0,ns,1976870
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6554193.0,ns,2005111
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6657202.0,ns,2033352
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6576754.0,ns,2061593
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6698203.0,ns,2089834
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,6794032.0,ns,2118075
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,7153000.0,ns,2146316
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,7327170.0,ns,2174557
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,7393471.0,ns,2202798
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,7465299.0,ns,2231039
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,7904665.0,ns,2259280
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,7916408.0,ns,2287521
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,8390846.0,ns,2315762
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,8301468.0,ns,2344003
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,8381816.0,ns,2372244
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,8464305.0,ns,2400485
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,8278647.0,ns,2428726
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,8966385.0,ns,2456967
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,8592446.0,ns,2485208
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9102351.0,ns,2513449
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9275922.0,ns,2541690
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9420350.0,ns,2569931
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9234042.0,ns,2598172
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9335004.0,ns,2626413
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9558590.0,ns,2654654
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9324721.0,ns,2682895
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,9553711.0,ns,2711136
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,10114619.0,ns,2739377
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,10069698.0,ns,2767618
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,10250527.0,ns,2795859
u64_ascending,partial_sort_1_0_0,len_8-prefix_20,,,10443850.0,ns,2824100
