group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,131099.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,245509.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,369578.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,490975.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,660458.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,802147.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,958225.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1088946.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1216145.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1351883.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1474134.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1611124.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1746244.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1843714.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1977263.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2127722.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2286730.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2437360.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2553299.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2692608.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2824581.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2936698.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3073806.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3217805.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3348007.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3457710.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3612383.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3736905.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3918833.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4000414.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4138334.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4305723.0,ns,352
