group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_95,,,71779.0,ns,844
kibibyte_random_p95,select_nth,len_5-prefix_95,,,143539.0,ns,1688
kibibyte_random_p95,select_nth,len_5-prefix_95,,,267508.0,ns,2532
kibibyte_random_p95,select_nth,len_5-prefix_95,,,328148.0,ns,3376
kibibyte_random_p95,select_nth,len_5-prefix_95,,,400168.0,ns,4220
kibibyte_random_p95,select_nth,len_5-prefix_95,,,475837.0,ns,5064
kibibyte_random_p95,select_nth,len_5-prefix_95,,,568857.0,ns,5908
kibibyte_random_p95,select_nth,len_5-prefix_95,,,639627.0,ns,6752
kibibyte_random_p95,select_nth,len_5-prefix_95,,,714717.0,ns,7596
kibibyte_random_p95,select_nth,len_5-prefix_95,,,813027.0,ns,8440
kibibyte_random_p95,select_nth,len_5-prefix_95,,,876637.0,ns,9284
kibibyte_random_p95,select_nth,len_5-prefix_95,,,980882.0,ns,10128
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1044350.0,ns,10972
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1142595.0,ns,11816
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1198965.0,ns,12660
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1281054.0,ns,13504
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1358655.0,ns,14348
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1464725.0,ns,15192
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1529933.0,ns,16036
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1629920.0,ns,16880
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1684003.0,ns,17724
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1760353.0,ns,18568
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1864512.0,ns,19412
kibibyte_random_p95,select_nth,len_5-prefix_95,,,1928171.0,ns,20256
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2003272.0,ns,21100
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2103574.0,ns,21944
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2156090.0,ns,22788
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2246841.0,ns,23632
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2327690.0,ns,24476
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2428020.0,ns,25320
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2489259.0,ns,26164
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2589310.0,ns,27008
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2656469.0,ns,27852
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2749738.0,ns,28696
kibibyte_random_p95,select_nth,len_5-prefix_95,,,2904369.0,ns,29540
