group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,49920.0,ns,339
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,94720.0,ns,678
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,142859.0,ns,1017
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,195720.0,ns,1356
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,261669.0,ns,1695
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,304178.0,ns,2034
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,356919.0,ns,2373
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,418088.0,ns,2712
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,454630.0,ns,3051
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,500457.0,ns,3390
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,557598.0,ns,3729
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,606388.0,ns,4068
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,655268.0,ns,4407
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,707418.0,ns,4746
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,761225.0,ns,5085
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,822276.0,ns,5424
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,866956.0,ns,5763
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,921886.0,ns,6102
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,969215.0,ns,6441
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1027485.0,ns,6780
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1071146.0,ns,7119
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1123586.0,ns,7458
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1174065.0,ns,7797
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1232184.0,ns,8136
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1280055.0,ns,8475
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1325055.0,ns,8814
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1383634.0,ns,9153
string_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1441930.0,ns,9492
