group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_95,,,135800.0,ns,23
kibibyte_descending,select_nth,len_200-prefix_95,,,265378.0,ns,46
kibibyte_descending,select_nth,len_200-prefix_95,,,429798.0,ns,69
kibibyte_descending,select_nth,len_200-prefix_95,,,555170.0,ns,92
kibibyte_descending,select_nth,len_200-prefix_95,,,661787.0,ns,115
kibibyte_descending,select_nth,len_200-prefix_95,,,782406.0,ns,138
kibibyte_descending,select_nth,len_200-prefix_95,,,934775.0,ns,161
kibibyte_descending,select_nth,len_200-prefix_95,,,1088465.0,ns,184
kibibyte_descending,select_nth,len_200-prefix_95,,,1220765.0,ns,207
kibibyte_descending,select_nth,len_200-prefix_95,,,1349794.0,ns,230
kibibyte_descending,select_nth,len_200-prefix_95,,,1487563.0,ns,253
kibibyte_descending,select_nth,len_200-prefix_95,,,1617164.0,ns,276
kibibyte_descending,select_nth,len_200-prefix_95,,,1704944.0,ns,299
kibibyte_descending,select_nth,len_200-prefix_95,,,1824149.0,ns,322
kibibyte_descending,select_nth,len_200-prefix_95,,,1947280.0,ns,345
kibibyte_descending,select_nth,len_200-prefix_95,,,2074871.0,ns,368
kibibyte_descending,select_nth,len_200-prefix_95,,,2232401.0,ns,391
kibibyte_descending,select_nth,len_200-prefix_95,,,2393509.0,ns,414
kibibyte_descending,select_nth,len_200-prefix_95,,,3331876.0,ns,437
kibibyte_descending,select_nth,len_200-prefix_95,,,3642155.0,ns,460
kibibyte_descending,select_nth,len_200-prefix_95,,,2784495.0,ns,483
kibibyte_descending,select_nth,len_200-prefix_95,,,2953498.0,ns,506
kibibyte_descending,select_nth,len_200-prefix_95,,,3075107.0,ns,529
kibibyte_descending,select_nth,len_200-prefix_95,,,3219147.0,ns,552
kibibyte_descending,select_nth,len_200-prefix_95,,,3363145.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_95,,,3516615.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_95,,,3633895.0,ns,621
kibibyte_descending,select_nth,len_200-prefix_95,,,3772610.0,ns,644
kibibyte_descending,select_nth,len_200-prefix_95,,,3922273.0,ns,667
kibibyte_descending,select_nth,len_200-prefix_95,,,4081882.0,ns,690
kibibyte_descending,select_nth,len_200-prefix_95,,,4198232.0,ns,713
kibibyte_descending,select_nth,len_200-prefix_95,,,4324812.0,ns,736
kibibyte_descending,select_nth,len_200-prefix_95,,,4471071.0,ns,759
kibibyte_descending,select_nth,len_200-prefix_95,,,4555842.0,ns,782
kibibyte_descending,select_nth,len_200-prefix_95,,,4796560.0,ns,805
kibibyte_descending,select_nth,len_200-prefix_95,,,4826760.0,ns,828
kibibyte_descending,select_nth,len_200-prefix_95,,,4998340.0,ns,851
kibibyte_descending,select_nth,len_200-prefix_95,,,5363400.0,ns,874
kibibyte_descending,select_nth,len_200-prefix_95,,,5351678.0,ns,897
kibibyte_descending,select_nth,len_200-prefix_95,,,5673698.0,ns,920
kibibyte_descending,select_nth,len_200-prefix_95,,,5700523.0,ns,943
kibibyte_descending,select_nth,len_200-prefix_95,,,5968315.0,ns,966
kibibyte_descending,select_nth,len_200-prefix_95,,,6080983.0,ns,989
kibibyte_descending,select_nth,len_200-prefix_95,,,6433444.0,ns,1012
kibibyte_descending,select_nth,len_200-prefix_95,,,6623963.0,ns,1035
kibibyte_descending,select_nth,len_200-prefix_95,,,6895880.0,ns,1058
kibibyte_descending,select_nth,len_200-prefix_95,,,6773861.0,ns,1081
kibibyte_descending,select_nth,len_200-prefix_95,,,7607868.0,ns,1104
kibibyte_descending,select_nth,len_200-prefix_95,,,7334680.0,ns,1127
kibibyte_descending,select_nth,len_200-prefix_95,,,7967515.0,ns,1150
kibibyte_descending,select_nth,len_200-prefix_95,,,8097787.0,ns,1173
kibibyte_descending,select_nth,len_200-prefix_95,,,8435864.0,ns,1196
kibibyte_descending,select_nth,len_200-prefix_95,,,9155030.0,ns,1219
kibibyte_descending,select_nth,len_200-prefix_95,,,9304225.0,ns,1242
kibibyte_descending,select_nth,len_200-prefix_95,,,8986304.0,ns,1265
kibibyte_descending,select_nth,len_200-prefix_95,,,9843508.0,ns,1288
kibibyte_descending,select_nth,len_200-prefix_95,,,10344399.0,ns,1311
kibibyte_descending,select_nth,len_200-prefix_95,,,10998115.0,ns,1334
kibibyte_descending,select_nth,len_200-prefix_95,,,11137965.0,ns,1357
kibibyte_descending,select_nth,len_200-prefix_95,,,11430805.0,ns,1380
kibibyte_descending,select_nth,len_200-prefix_95,,,12029820.0,ns,1403
kibibyte_descending,select_nth,len_200-prefix_95,,,12288350.0,ns,1426
kibibyte_descending,select_nth,len_200-prefix_95,,,12701057.0,ns,1449
kibibyte_descending,select_nth,len_200-prefix_95,,,13116054.0,ns,1472
kibibyte_descending,select_nth,len_200-prefix_95,,,13365123.0,ns,1495
kibibyte_descending,select_nth,len_200-prefix_95,,,13921353.0,ns,1518
kibibyte_descending,select_nth,len_200-prefix_95,,,14716552.0,ns,1541
kibibyte_descending,select_nth,len_200-prefix_95,,,15226419.0,ns,1564
kibibyte_descending,select_nth,len_200-prefix_95,,,15332356.0,ns,1587
kibibyte_descending,select_nth,len_200-prefix_95,,,15378848.0,ns,1610
kibibyte_descending,select_nth,len_200-prefix_95,,,16284623.0,ns,1633
kibibyte_descending,select_nth,len_200-prefix_95,,,16834659.0,ns,1656
kibibyte_descending,select_nth,len_200-prefix_95,,,16776451.0,ns,1679
kibibyte_descending,select_nth,len_200-prefix_95,,,17852476.0,ns,1702
kibibyte_descending,select_nth,len_200-prefix_95,,,17870627.0,ns,1725
kibibyte_descending,select_nth,len_200-prefix_95,,,18759615.0,ns,1748
kibibyte_descending,select_nth,len_200-prefix_95,,,18687093.0,ns,1771
kibibyte_descending,select_nth,len_200-prefix_95,,,19718948.0,ns,1794
kibibyte_descending,select_nth,len_200-prefix_95,,,20157086.0,ns,1817
kibibyte_descending,select_nth,len_200-prefix_95,,,20102475.0,ns,1840
kibibyte_descending,select_nth,len_200-prefix_95,,,21030182.0,ns,1863
kibibyte_descending,select_nth,len_200-prefix_95,,,21660447.0,ns,1886
kibibyte_descending,select_nth,len_200-prefix_95,,,21978569.0,ns,1909
kibibyte_descending,select_nth,len_200-prefix_95,,,22464887.0,ns,1932
kibibyte_descending,select_nth,len_200-prefix_95,,,22748915.0,ns,1955
kibibyte_descending,select_nth,len_200-prefix_95,,,23245184.0,ns,1978
kibibyte_descending,select_nth,len_200-prefix_95,,,23820230.0,ns,2001
kibibyte_descending,select_nth,len_200-prefix_95,,,24127020.0,ns,2024
kibibyte_descending,select_nth,len_200-prefix_95,,,24432470.0,ns,2047
kibibyte_descending,select_nth,len_200-prefix_95,,,24951177.0,ns,2070
kibibyte_descending,select_nth,len_200-prefix_95,,,26394001.0,ns,2093
kibibyte_descending,select_nth,len_200-prefix_95,,,27617617.0,ns,2116
kibibyte_descending,select_nth,len_200-prefix_95,,,27476076.0,ns,2139
kibibyte_descending,select_nth,len_200-prefix_95,,,28275703.0,ns,2162
kibibyte_descending,select_nth,len_200-prefix_95,,,28813503.0,ns,2185
kibibyte_descending,select_nth,len_200-prefix_95,,,28990830.0,ns,2208
kibibyte_descending,select_nth,len_200-prefix_95,,,29515469.0,ns,2231
kibibyte_descending,select_nth,len_200-prefix_95,,,29688777.0,ns,2254
kibibyte_descending,select_nth,len_200-prefix_95,,,31260251.0,ns,2277
kibibyte_descending,select_nth,len_200-prefix_95,,,30488322.0,ns,2300
