group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_75,,,14270.0,ns,128
kibibyte_ascending,select_nth,len_50-prefix_75,,,31449.0,ns,256
kibibyte_ascending,select_nth,len_50-prefix_75,,,44770.0,ns,384
kibibyte_ascending,select_nth,len_50-prefix_75,,,58389.0,ns,512
kibibyte_ascending,select_nth,len_50-prefix_75,,,79180.0,ns,640
kibibyte_ascending,select_nth,len_50-prefix_75,,,94660.0,ns,768
kibibyte_ascending,select_nth,len_50-prefix_75,,,112839.0,ns,896
kibibyte_ascending,select_nth,len_50-prefix_75,,,131949.0,ns,1024
kibibyte_ascending,select_nth,len_50-prefix_75,,,155310.0,ns,1152
kibibyte_ascending,select_nth,len_50-prefix_75,,,173190.0,ns,1280
kibibyte_ascending,select_nth,len_50-prefix_75,,,192308.0,ns,1408
kibibyte_ascending,select_nth,len_50-prefix_75,,,209278.0,ns,1536
kibibyte_ascending,select_nth,len_50-prefix_75,,,229460.0,ns,1664
kibibyte_ascending,select_nth,len_50-prefix_75,,,246250.0,ns,1792
kibibyte_ascending,select_nth,len_50-prefix_75,,,266830.0,ns,1920
kibibyte_ascending,select_nth,len_50-prefix_75,,,289298.0,ns,2048
kibibyte_ascending,select_nth,len_50-prefix_75,,,307719.0,ns,2176
kibibyte_ascending,select_nth,len_50-prefix_75,,,326078.0,ns,2304
kibibyte_ascending,select_nth,len_50-prefix_75,,,341980.0,ns,2432
kibibyte_ascending,select_nth,len_50-prefix_75,,,366330.0,ns,2560
kibibyte_ascending,select_nth,len_50-prefix_75,,,383830.0,ns,2688
kibibyte_ascending,select_nth,len_50-prefix_75,,,401248.0,ns,2816
kibibyte_ascending,select_nth,len_50-prefix_75,,,424649.0,ns,2944
kibibyte_ascending,select_nth,len_50-prefix_75,,,445057.0,ns,3072
kibibyte_ascending,select_nth,len_50-prefix_75,,,469897.0,ns,3200
kibibyte_ascending,select_nth,len_50-prefix_75,,,494149.0,ns,3328
kibibyte_ascending,select_nth,len_50-prefix_75,,,512918.0,ns,3456
kibibyte_ascending,select_nth,len_50-prefix_75,,,532288.0,ns,3584
kibibyte_ascending,select_nth,len_50-prefix_75,,,564407.0,ns,3712
