group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_80,,,778747.0,ns,18
u64_descending,vendored_std,len_10000-prefix_80,,,1572064.0,ns,36
u64_descending,vendored_std,len_10000-prefix_80,,,2371130.0,ns,54
u64_descending,vendored_std,len_10000-prefix_80,,,3171566.0,ns,72
u64_descending,vendored_std,len_10000-prefix_80,,,3956694.0,ns,90
u64_descending,vendored_std,len_10000-prefix_80,,,4738850.0,ns,108
u64_descending,vendored_std,len_10000-prefix_80,,,5536277.0,ns,126
u64_descending,vendored_std,len_10000-prefix_80,,,6321303.0,ns,144
u64_descending,vendored_std,len_10000-prefix_80,,,7108410.0,ns,162
u64_descending,vendored_std,len_10000-prefix_80,,,7907917.0,ns,180
u64_descending,vendored_std,len_10000-prefix_80,,,8680545.0,ns,198
u64_descending,vendored_std,len_10000-prefix_80,,,9472590.0,ns,216
u64_descending,vendored_std,len_10000-prefix_80,,,10254428.0,ns,234
u64_descending,vendored_std,len_10000-prefix_80,,,11044944.0,ns,252
u64_descending,vendored_std,len_10000-prefix_80,,,11831811.0,ns,270
u64_descending,vendored_std,len_10000-prefix_80,,,12638108.0,ns,288
u64_descending,vendored_std,len_10000-prefix_80,,,13400534.0,ns,306
u64_descending,vendored_std,len_10000-prefix_80,,,14179311.0,ns,324
u64_descending,vendored_std,len_10000-prefix_80,,,15005648.0,ns,342
u64_descending,vendored_std,len_10000-prefix_80,,,15770014.0,ns,360
u64_descending,vendored_std,len_10000-prefix_80,,,16564312.0,ns,378
u64_descending,vendored_std,len_10000-prefix_80,,,17345578.0,ns,396
u64_descending,vendored_std,len_10000-prefix_80,,,18132154.0,ns,414
u64_descending,vendored_std,len_10000-prefix_80,,,18906082.0,ns,432
u64_descending,vendored_std,len_10000-prefix_80,,,19696379.0,ns,450
u64_descending,vendored_std,len_10000-prefix_80,,,20517415.0,ns,468
u64_descending,vendored_std,len_10000-prefix_80,,,21276401.0,ns,486
u64_descending,vendored_std,len_10000-prefix_80,,,22083160.0,ns,504
u64_descending,vendored_std,len_10000-prefix_80,,,22866486.0,ns,522
u64_descending,vendored_std,len_10000-prefix_80,,,23671051.0,ns,540
u64_descending,vendored_std,len_10000-prefix_80,,,24505770.0,ns,558
u64_descending,vendored_std,len_10000-prefix_80,,,25245156.0,ns,576
u64_descending,vendored_std,len_10000-prefix_80,,,26016812.0,ns,594
u64_descending,vendored_std,len_10000-prefix_80,,,26807658.0,ns,612
u64_descending,vendored_std,len_10000-prefix_80,,,27624605.0,ns,630
u64_descending,vendored_std,len_10000-prefix_80,,,28380912.0,ns,648
u64_descending,vendored_std,len_10000-prefix_80,,,29182020.0,ns,666
u64_descending,vendored_std,len_10000-prefix_80,,,30034627.0,ns,684
u64_descending,vendored_std,len_10000-prefix_80,,,30821634.0,ns,702
u64_descending,vendored_std,len_10000-prefix_80,,,31667249.0,ns,720
u64_descending,vendored_std,len_10000-prefix_80,,,32321377.0,ns,738
u64_descending,vendored_std,len_10000-prefix_80,,,33125601.0,ns,756
u64_descending,vendored_std,len_10000-prefix_80,,,33910360.0,ns,774
u64_descending,vendored_std,len_10000-prefix_80,,,34681274.0,ns,792
u64_descending,vendored_std,len_10000-prefix_80,,,35487084.0,ns,810
u64_descending,vendored_std,len_10000-prefix_80,,,36257060.0,ns,828
u64_descending,vendored_std,len_10000-prefix_80,,,37053776.0,ns,846
