group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_35,,,118959.0,ns,24
kibibyte_random_p95,select_nth,len_200-prefix_35,,,241670.0,ns,48
kibibyte_random_p95,select_nth,len_200-prefix_35,,,410647.0,ns,72
kibibyte_random_p95,select_nth,len_200-prefix_35,,,511329.0,ns,96
kibibyte_random_p95,select_nth,len_200-prefix_35,,,621787.0,ns,120
kibibyte_random_p95,select_nth,len_200-prefix_35,,,735940.0,ns,144
kibibyte_random_p95,select_nth,len_200-prefix_35,,,863677.0,ns,168
kibibyte_random_p95,select_nth,len_200-prefix_35,,,968745.0,ns,192
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1115665.0,ns,216
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1216295.0,ns,240
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1317616.0,ns,264
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1432623.0,ns,288
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1551783.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1676322.0,ns,336
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1808971.0,ns,360
kibibyte_random_p95,select_nth,len_200-prefix_35,,,1896092.0,ns,384
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2017311.0,ns,408
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2155660.0,ns,432
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2281231.0,ns,456
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2394100.0,ns,480
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2551700.0,ns,504
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2656970.0,ns,528
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2782688.0,ns,552
kibibyte_random_p95,select_nth,len_200-prefix_35,,,2895908.0,ns,576
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3029448.0,ns,600
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3157830.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3292475.0,ns,648
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3420245.0,ns,672
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3535326.0,ns,696
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3629706.0,ns,720
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3746145.0,ns,744
kibibyte_random_p95,select_nth,len_200-prefix_35,,,3872414.0,ns,768
kibibyte_random_p95,select_nth,len_200-prefix_35,,,4022453.0,ns,792
kibibyte_random_p95,select_nth,len_200-prefix_35,,,4134633.0,ns,816
kibibyte_random_p95,select_nth,len_200-prefix_35,,,4256292.0,ns,840
kibibyte_random_p95,select_nth,len_200-prefix_35,,,4398701.0,ns,864
kibibyte_random_p95,select_nth,len_200-prefix_35,,,4525801.0,ns,888
kibibyte_random_p95,select_nth,len_200-prefix_35,,,4671080.0,ns,912
kibibyte_random_p95,select_nth,len_200-prefix_35,,,4817520.0,ns,936
kibibyte_random_p95,select_nth,len_200-prefix_35,,,5025270.0,ns,960
kibibyte_random_p95,select_nth,len_200-prefix_35,,,5135338.0,ns,984
kibibyte_random_p95,select_nth,len_200-prefix_35,,,5291268.0,ns,1008
kibibyte_random_p95,select_nth,len_200-prefix_35,,,5440007.0,ns,1032
kibibyte_random_p95,select_nth,len_200-prefix_35,,,5627337.0,ns,1056
kibibyte_random_p95,select_nth,len_200-prefix_35,,,5792406.0,ns,1080
kibibyte_random_p95,select_nth,len_200-prefix_35,,,6048614.0,ns,1104
kibibyte_random_p95,select_nth,len_200-prefix_35,,,6312381.0,ns,1128
kibibyte_random_p95,select_nth,len_200-prefix_35,,,6581714.0,ns,1152
kibibyte_random_p95,select_nth,len_200-prefix_35,,,6842141.0,ns,1176
kibibyte_random_p95,select_nth,len_200-prefix_35,,,7148160.0,ns,1200
kibibyte_random_p95,select_nth,len_200-prefix_35,,,7478698.0,ns,1224
kibibyte_random_p95,select_nth,len_200-prefix_35,,,7728709.0,ns,1248
kibibyte_random_p95,select_nth,len_200-prefix_35,,,7924198.0,ns,1272
kibibyte_random_p95,select_nth,len_200-prefix_35,,,8180847.0,ns,1296
kibibyte_random_p95,select_nth,len_200-prefix_35,,,8432354.0,ns,1320
kibibyte_random_p95,select_nth,len_200-prefix_35,,,8731005.0,ns,1344
kibibyte_random_p95,select_nth,len_200-prefix_35,,,8972953.0,ns,1368
kibibyte_random_p95,select_nth,len_200-prefix_35,,,9412450.0,ns,1392
kibibyte_random_p95,select_nth,len_200-prefix_35,,,9753960.0,ns,1416
kibibyte_random_p95,select_nth,len_200-prefix_35,,,10522676.0,ns,1440
kibibyte_random_p95,select_nth,len_200-prefix_35,,,11176565.0,ns,1464
kibibyte_random_p95,select_nth,len_200-prefix_35,,,11148923.0,ns,1488
kibibyte_random_p95,select_nth,len_200-prefix_35,,,11273363.0,ns,1512
kibibyte_random_p95,select_nth,len_200-prefix_35,,,11652923.0,ns,1536
kibibyte_random_p95,select_nth,len_200-prefix_35,,,12079650.0,ns,1560
kibibyte_random_p95,select_nth,len_200-prefix_35,,,12470420.0,ns,1584
kibibyte_random_p95,select_nth,len_200-prefix_35,,,12969777.0,ns,1608
kibibyte_random_p95,select_nth,len_200-prefix_35,,,13521775.0,ns,1632
kibibyte_random_p95,select_nth,len_200-prefix_35,,,14026561.0,ns,1656
kibibyte_random_p95,select_nth,len_200-prefix_35,,,14217720.0,ns,1680
kibibyte_random_p95,select_nth,len_200-prefix_35,,,14646399.0,ns,1704
kibibyte_random_p95,select_nth,len_200-prefix_35,,,15165946.0,ns,1728
kibibyte_random_p95,select_nth,len_200-prefix_35,,,15997315.0,ns,1752
kibibyte_random_p95,select_nth,len_200-prefix_35,,,16019915.0,ns,1776
kibibyte_random_p95,select_nth,len_200-prefix_35,,,16434752.0,ns,1800
kibibyte_random_p95,select_nth,len_200-prefix_35,,,16881819.0,ns,1824
kibibyte_random_p95,select_nth,len_200-prefix_35,,,17342800.0,ns,1848
kibibyte_random_p95,select_nth,len_200-prefix_35,,,17915566.0,ns,1872
kibibyte_random_p95,select_nth,len_200-prefix_35,,,18225145.0,ns,1896
