group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_45,,,89140.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_45,,,167440.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_45,,,250820.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_45,,,338059.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_45,,,419007.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_45,,,503460.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_45,,,593334.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_45,,,677670.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_45,,,747504.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_45,,,842708.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_45,,,933318.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_45,,,1014835.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_45,,,1097555.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_45,,,1169613.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_45,,,1266684.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_45,,,1379650.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_45,,,1455639.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_45,,,1545030.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_45,,,1604684.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_45,,,1684853.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_45,,,1774612.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_45,,,1856702.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_45,,,1943694.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_45,,,2029491.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_45,,,2125272.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_45,,,2199001.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_45,,,2284150.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_45,,,2381150.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_45,,,2453730.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_45,,,2549719.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_45,,,2624379.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_45,,,2711348.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_45,,,2790699.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_45,,,2863008.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_45,,,2963408.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_45,,,3041376.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_45,,,3139797.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_45,,,3213377.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_45,,,3315466.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_45,,,3374597.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_45,,,3465294.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_45,,,3524114.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_45,,,3605744.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_45,,,3739374.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_45,,,3798854.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_45,,,3887734.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_45,,,3967714.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_45,,,4059813.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_45,,,4139333.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_45,,,4208303.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_45,,,4307773.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_45,,,4387543.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_45,,,4475011.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_45,,,4538131.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_45,,,4641000.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_45,,,4732950.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_45,,,4791941.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_45,,,4891590.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_45,,,4982761.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_45,,,5085609.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_45,,,5164130.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_45,,,5224489.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_45,,,5311577.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_45,,,5401859.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_45,,,5514997.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_45,,,5578978.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_45,,,5689877.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_45,,,5726989.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_45,,,5836955.0,ns,345
u64_random_z1,select_nth,len_10000-prefix_45,,,5960444.0,ns,350
u64_random_z1,select_nth,len_10000-prefix_45,,,6016904.0,ns,355
u64_random_z1,select_nth,len_10000-prefix_45,,,6098625.0,ns,360
