group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_17,,,27890.0,ns,1461
kibibyte_ascending,vendored_std,len_4-prefix_17,,,59760.0,ns,2922
kibibyte_ascending,vendored_std,len_4-prefix_17,,,97680.0,ns,4383
kibibyte_ascending,vendored_std,len_4-prefix_17,,,135019.0,ns,5844
kibibyte_ascending,vendored_std,len_4-prefix_17,,,156630.0,ns,7305
kibibyte_ascending,vendored_std,len_4-prefix_17,,,193980.0,ns,8766
kibibyte_ascending,vendored_std,len_4-prefix_17,,,233430.0,ns,10227
kibibyte_ascending,vendored_std,len_4-prefix_17,,,275319.0,ns,11688
kibibyte_ascending,vendored_std,len_4-prefix_17,,,309589.0,ns,13149
kibibyte_ascending,vendored_std,len_4-prefix_17,,,347457.0,ns,14610
kibibyte_ascending,vendored_std,len_4-prefix_17,,,382368.0,ns,16071
kibibyte_ascending,vendored_std,len_4-prefix_17,,,420498.0,ns,17532
kibibyte_ascending,vendored_std,len_4-prefix_17,,,454288.0,ns,18993
kibibyte_ascending,vendored_std,len_4-prefix_17,,,487948.0,ns,20454
kibibyte_ascending,vendored_std,len_4-prefix_17,,,524668.0,ns,21915
kibibyte_ascending,vendored_std,len_4-prefix_17,,,559578.0,ns,23376
kibibyte_ascending,vendored_std,len_4-prefix_17,,,593178.0,ns,24837
kibibyte_ascending,vendored_std,len_4-prefix_17,,,629357.0,ns,26298
kibibyte_ascending,vendored_std,len_4-prefix_17,,,661997.0,ns,27759
kibibyte_ascending,vendored_std,len_4-prefix_17,,,694994.0,ns,29220
kibibyte_ascending,vendored_std,len_4-prefix_17,,,742717.0,ns,30681
kibibyte_ascending,vendored_std,len_4-prefix_17,,,767136.0,ns,32142
kibibyte_ascending,vendored_std,len_4-prefix_17,,,802417.0,ns,33603
kibibyte_ascending,vendored_std,len_4-prefix_17,,,836897.0,ns,35064
kibibyte_ascending,vendored_std,len_4-prefix_17,,,880176.0,ns,36525
kibibyte_ascending,vendored_std,len_4-prefix_17,,,920716.0,ns,37986
kibibyte_ascending,vendored_std,len_4-prefix_17,,,944316.0,ns,39447
kibibyte_ascending,vendored_std,len_4-prefix_17,,,983566.0,ns,40908
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1020057.0,ns,42369
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1055556.0,ns,43830
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1095056.0,ns,45291
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1132355.0,ns,46752
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1166416.0,ns,48213
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1211295.0,ns,49674
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1253254.0,ns,51135
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1295311.0,ns,52596
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1348100.0,ns,54057
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1398183.0,ns,55518
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1454033.0,ns,56979
kibibyte_ascending,vendored_std,len_4-prefix_17,,,1487692.0,ns,58440
