group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,39110.0,ns,21
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,80460.0,ns,42
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,139750.0,ns,63
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,189758.0,ns,84
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,224490.0,ns,105
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,264439.0,ns,126
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,302869.0,ns,147
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,336510.0,ns,168
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,378830.0,ns,189
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,411678.0,ns,210
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,450870.0,ns,231
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,487398.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,520897.0,ns,273
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,560389.0,ns,294
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,594640.0,ns,315
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,636818.0,ns,336
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,669176.0,ns,357
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,706916.0,ns,378
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,741120.0,ns,399
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,776697.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,818614.0,ns,441
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,853777.0,ns,462
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,888157.0,ns,483
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,927996.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,966815.0,ns,525
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1001703.0,ns,546
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1032575.0,ns,567
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1074825.0,ns,588
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1110361.0,ns,609
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1144115.0,ns,630
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1184333.0,ns,651
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1246585.0,ns,672
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1260585.0,ns,693
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1303397.0,ns,714
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1340005.0,ns,735
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1376043.0,ns,756
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1414785.0,ns,777
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1455066.0,ns,798
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1494534.0,ns,819
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1534754.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1570594.0,ns,861
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1617252.0,ns,882
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1652532.0,ns,903
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1697622.0,ns,924
string_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1722372.0,ns,945
