group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_12,,,116440.0,ns,1798
string_random,select_nth,len_10-prefix_12,,,230220.0,ns,3596
string_random,select_nth,len_10-prefix_12,,,349188.0,ns,5394
string_random,select_nth,len_10-prefix_12,,,469898.0,ns,7192
string_random,select_nth,len_10-prefix_12,,,590928.0,ns,8990
string_random,select_nth,len_10-prefix_12,,,714067.0,ns,10788
string_random,select_nth,len_10-prefix_12,,,829795.0,ns,12586
string_random,select_nth,len_10-prefix_12,,,948627.0,ns,14384
string_random,select_nth,len_10-prefix_12,,,1062415.0,ns,16182
string_random,select_nth,len_10-prefix_12,,,1201335.0,ns,17980
string_random,select_nth,len_10-prefix_12,,,1272795.0,ns,19778
string_random,select_nth,len_10-prefix_12,,,1380294.0,ns,21576
string_random,select_nth,len_10-prefix_12,,,1497393.0,ns,23374
string_random,select_nth,len_10-prefix_12,,,1602513.0,ns,25172
string_random,select_nth,len_10-prefix_12,,,1723772.0,ns,26970
string_random,select_nth,len_10-prefix_12,,,1822853.0,ns,28768
string_random,select_nth,len_10-prefix_12,,,1949042.0,ns,30566
string_random,select_nth,len_10-prefix_12,,,2040131.0,ns,32364
string_random,select_nth,len_10-prefix_12,,,2161951.0,ns,34162
string_random,select_nth,len_10-prefix_12,,,2267700.0,ns,35960
string_random,select_nth,len_10-prefix_12,,,2375930.0,ns,37758
string_random,select_nth,len_10-prefix_12,,,2489610.0,ns,39556
string_random,select_nth,len_10-prefix_12,,,2598740.0,ns,41354
string_random,select_nth,len_10-prefix_12,,,2718399.0,ns,43152
string_random,select_nth,len_10-prefix_12,,,2822637.0,ns,44950
string_random,select_nth,len_10-prefix_12,,,2928920.0,ns,46748
string_random,select_nth,len_10-prefix_12,,,3039808.0,ns,48546
string_random,select_nth,len_10-prefix_12,,,3151657.0,ns,50344
string_random,select_nth,len_10-prefix_12,,,3258048.0,ns,52142
string_random,select_nth,len_10-prefix_12,,,3372436.0,ns,53940
string_random,select_nth,len_10-prefix_12,,,3483107.0,ns,55738
