group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,176510.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,297038.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,569747.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,627048.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,714216.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,972667.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1033955.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1177525.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1238857.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1447623.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1426385.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1665820.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1806652.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,1950973.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,2178440.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,2315831.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,2461079.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,2522621.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,2752318.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,2846090.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,3918155.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,3710305.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,4274263.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,4097253.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,4203920.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,4596071.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,4765000.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,4856810.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,5067762.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,5217986.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,12120140.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,12795387.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,13061968.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,12321130.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,13900503.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,14404430.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,14558009.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,15323025.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,15323736.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,15806486.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,19063720.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,19336831.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,19357631.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,20119307.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,21242902.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,21958539.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,21466783.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,21421339.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,23064754.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,24454397.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,25196456.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,26110511.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,27267176.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,27470278.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,27490494.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,27542889.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,28829469.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,29986076.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,30543366.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,30939981.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,32840763.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,32463354.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,32426666.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,33264423.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,32780842.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,33297932.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,35013964.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,35260655.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,35870724.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,36478340.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,37412583.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,37767404.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,37465196.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,38179331.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,37308067.0,ns,75
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,38966048.0,ns,76
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,40058115.0,ns,77
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,40859852.0,ns,78
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,40850742.0,ns,79
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,41064970.0,ns,80
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,42636633.0,ns,81
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,41867006.0,ns,82
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,43189001.0,ns,83
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,43014522.0,ns,84
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,44123457.0,ns,85
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,44920454.0,ns,86
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,44834556.0,ns,87
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,45754801.0,ns,88
kibibyte_random_d20,vendored_std,len_10000-prefix_15,,,46217618.0,ns,89
