group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,118600.0,ns,31028
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,248409.0,ns,62056
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,410959.0,ns,93084
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,548658.0,ns,124112
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,671188.0,ns,155140
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,774747.0,ns,186168
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,858638.0,ns,217196
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,969656.0,ns,248224
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1102865.0,ns,279252
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1160975.0,ns,310280
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1254526.0,ns,341308
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1404574.0,ns,372336
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1494475.0,ns,403364
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1614414.0,ns,434392
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1685733.0,ns,465420
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1796534.0,ns,496448
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,1887013.0,ns,527476
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2002442.0,ns,558504
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2101150.0,ns,589532
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2211291.0,ns,620560
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2320530.0,ns,651588
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2405970.0,ns,682616
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2495470.0,ns,713644
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2614079.0,ns,744672
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2795479.0,ns,775700
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2866329.0,ns,806728
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,2939688.0,ns,837756
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3025000.0,ns,868784
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3295235.0,ns,899812
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3230767.0,ns,930840
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3391944.0,ns,961868
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3497395.0,ns,992896
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3551526.0,ns,1023924
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3715272.0,ns,1054952
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3736096.0,ns,1085980
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3863564.0,ns,1117008
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,3963020.0,ns,1148036
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4063783.0,ns,1179064
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4288743.0,ns,1210092
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4294280.0,ns,1241120
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4400922.0,ns,1272148
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4590651.0,ns,1303176
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4566091.0,ns,1334204
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4890790.0,ns,1365232
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4782980.0,ns,1396260
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4889290.0,ns,1427288
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,4936480.0,ns,1458316
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5063659.0,ns,1489344
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5210228.0,ns,1520372
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5227227.0,ns,1551400
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5323598.0,ns,1582428
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5387238.0,ns,1613456
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5509702.0,ns,1644484
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5554085.0,ns,1675512
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5680466.0,ns,1706540
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5983674.0,ns,1737568
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5875345.0,ns,1768596
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,5980325.0,ns,1799624
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6235584.0,ns,1830652
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6184754.0,ns,1861680
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6417494.0,ns,1892708
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6418084.0,ns,1923736
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6581173.0,ns,1954764
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6600715.0,ns,1985792
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6742941.0,ns,2016820
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,6971671.0,ns,2047848
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7132380.0,ns,2078876
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7357726.0,ns,2109904
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7242869.0,ns,2140932
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7178281.0,ns,2171960
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7269160.0,ns,2202988
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7455679.0,ns,2234016
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7675480.0,ns,2265044
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7762819.0,ns,2296072
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7971678.0,ns,2327100
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7977976.0,ns,2358128
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,7881147.0,ns,2389156
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8058552.0,ns,2420184
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8124358.0,ns,2451212
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8186456.0,ns,2482240
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8316070.0,ns,2513268
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8587655.0,ns,2544296
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8556663.0,ns,2575324
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8554196.0,ns,2606352
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,8721784.0,ns,2637380
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9046351.0,ns,2668408
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9129004.0,ns,2699436
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9211490.0,ns,2730464
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9316851.0,ns,2761492
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9601869.0,ns,2792520
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9730032.0,ns,2823548
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9875909.0,ns,2854576
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9730509.0,ns,2885604
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,9672910.0,ns,2916632
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,10016608.0,ns,2947660
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,10077928.0,ns,2978688
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,10280207.0,ns,3009716
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,10334865.0,ns,3040744
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,10760626.0,ns,3071772
u64_descending,partial_sort_1_0_0,len_5-prefix_35,,,10788575.0,ns,3102800
