group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,434590.0,ns,339
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,860787.0,ns,678
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,1289900.0,ns,1017
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,1741013.0,ns,1356
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,2151251.0,ns,1695
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,2591310.0,ns,2034
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,3026798.0,ns,2373
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,3459845.0,ns,2712
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,3879286.0,ns,3051
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,4325832.0,ns,3390
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,4746991.0,ns,3729
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,5216650.0,ns,4068
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,5660546.0,ns,4407
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,6121045.0,ns,4746
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,6553491.0,ns,5085
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,6987131.0,ns,5424
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,7426159.0,ns,5763
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,7871267.0,ns,6102
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,8302645.0,ns,6441
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,8710624.0,ns,6780
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,9173574.0,ns,7119
u64_random_p5,partial_sort_1_0_0,len_500-prefix_50,,,9628439.0,ns,7458
