group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_13,,,129449.0,ns,716
string_random_d20,select_nth,len_18-prefix_13,,,248899.0,ns,1432
string_random_d20,select_nth,len_18-prefix_13,,,359957.0,ns,2148
string_random_d20,select_nth,len_18-prefix_13,,,494407.0,ns,2864
string_random_d20,select_nth,len_18-prefix_13,,,602048.0,ns,3580
string_random_d20,select_nth,len_18-prefix_13,,,727857.0,ns,4296
string_random_d20,select_nth,len_18-prefix_13,,,844467.0,ns,5012
string_random_d20,select_nth,len_18-prefix_13,,,972143.0,ns,5728
string_random_d20,select_nth,len_18-prefix_13,,,1094235.0,ns,6444
string_random_d20,select_nth,len_18-prefix_13,,,1220006.0,ns,7160
string_random_d20,select_nth,len_18-prefix_13,,,1342195.0,ns,7876
string_random_d20,select_nth,len_18-prefix_13,,,1473783.0,ns,8592
string_random_d20,select_nth,len_18-prefix_13,,,1608744.0,ns,9308
string_random_d20,select_nth,len_18-prefix_13,,,1708393.0,ns,10024
string_random_d20,select_nth,len_18-prefix_13,,,1835652.0,ns,10740
string_random_d20,select_nth,len_18-prefix_13,,,1951450.0,ns,11456
string_random_d20,select_nth,len_18-prefix_13,,,2082760.0,ns,12172
string_random_d20,select_nth,len_18-prefix_13,,,2185730.0,ns,12888
string_random_d20,select_nth,len_18-prefix_13,,,2305580.0,ns,13604
string_random_d20,select_nth,len_18-prefix_13,,,2432200.0,ns,14320
string_random_d20,select_nth,len_18-prefix_13,,,2550680.0,ns,15036
string_random_d20,select_nth,len_18-prefix_13,,,2651859.0,ns,15752
string_random_d20,select_nth,len_18-prefix_13,,,2775629.0,ns,16468
string_random_d20,select_nth,len_18-prefix_13,,,2899898.0,ns,17184
string_random_d20,select_nth,len_18-prefix_13,,,3023197.0,ns,17900
string_random_d20,select_nth,len_18-prefix_13,,,3126808.0,ns,18616
string_random_d20,select_nth,len_18-prefix_13,,,3265937.0,ns,19332
string_random_d20,select_nth,len_18-prefix_13,,,3370196.0,ns,20048
string_random_d20,select_nth,len_18-prefix_13,,,3479054.0,ns,20764
string_random_d20,select_nth,len_18-prefix_13,,,3587754.0,ns,21480
string_random_d20,select_nth,len_18-prefix_13,,,3749834.0,ns,22196
string_random_d20,select_nth,len_18-prefix_13,,,3834786.0,ns,22912
string_random_d20,select_nth,len_18-prefix_13,,,3976614.0,ns,23628
string_random_d20,select_nth,len_18-prefix_13,,,4113353.0,ns,24344
string_random_d20,select_nth,len_18-prefix_13,,,4196710.0,ns,25060
string_random_d20,select_nth,len_18-prefix_13,,,4319832.0,ns,25776
string_random_d20,select_nth,len_18-prefix_13,,,4426761.0,ns,26492
string_random_d20,select_nth,len_18-prefix_13,,,4559760.0,ns,27208
string_random_d20,select_nth,len_18-prefix_13,,,4687340.0,ns,27924
string_random_d20,select_nth,len_18-prefix_13,,,4779641.0,ns,28640
string_random_d20,select_nth,len_18-prefix_13,,,4854770.0,ns,29356
string_random_d20,select_nth,len_18-prefix_13,,,4980870.0,ns,30072
string_random_d20,select_nth,len_18-prefix_13,,,5092379.0,ns,30788
string_random_d20,select_nth,len_18-prefix_13,,,5217549.0,ns,31504
string_random_d20,select_nth,len_18-prefix_13,,,5314788.0,ns,32220
string_random_d20,select_nth,len_18-prefix_13,,,5459317.0,ns,32936
string_random_d20,select_nth,len_18-prefix_13,,,5550477.0,ns,33652
string_random_d20,select_nth,len_18-prefix_13,,,5664328.0,ns,34368
string_random_d20,select_nth,len_18-prefix_13,,,5770524.0,ns,35084
string_random_d20,select_nth,len_18-prefix_13,,,5890644.0,ns,35800
string_random_d20,select_nth,len_18-prefix_13,,,6028304.0,ns,36516
string_random_d20,select_nth,len_18-prefix_13,,,6127869.0,ns,37232
string_random_d20,select_nth,len_18-prefix_13,,,6239583.0,ns,37948
string_random_d20,select_nth,len_18-prefix_13,,,6386924.0,ns,38664
string_random_d20,select_nth,len_18-prefix_13,,,6563033.0,ns,39380
string_random_d20,select_nth,len_18-prefix_13,,,6779092.0,ns,40096
string_random_d20,select_nth,len_18-prefix_13,,,6775760.0,ns,40812
string_random_d20,select_nth,len_18-prefix_13,,,6881081.0,ns,41528
string_random_d20,select_nth,len_18-prefix_13,,,7009311.0,ns,42244
string_random_d20,select_nth,len_18-prefix_13,,,7146750.0,ns,42960
string_random_d20,select_nth,len_18-prefix_13,,,7299650.0,ns,43676
string_random_d20,select_nth,len_18-prefix_13,,,7421509.0,ns,44392
string_random_d20,select_nth,len_18-prefix_13,,,7545189.0,ns,45108
string_random_d20,select_nth,len_18-prefix_13,,,7747169.0,ns,45824
string_random_d20,select_nth,len_18-prefix_13,,,7807500.0,ns,46540
string_random_d20,select_nth,len_18-prefix_13,,,7982177.0,ns,47256
string_random_d20,select_nth,len_18-prefix_13,,,8076856.0,ns,47972
string_random_d20,select_nth,len_18-prefix_13,,,8136647.0,ns,48688
string_random_d20,select_nth,len_18-prefix_13,,,8262297.0,ns,49404
string_random_d20,select_nth,len_18-prefix_13,,,8380894.0,ns,50120
string_random_d20,select_nth,len_18-prefix_13,,,8514894.0,ns,50836
string_random_d20,select_nth,len_18-prefix_13,,,8629974.0,ns,51552
string_random_d20,select_nth,len_18-prefix_13,,,8781184.0,ns,52268
string_random_d20,select_nth,len_18-prefix_13,,,8888573.0,ns,52984
string_random_d20,select_nth,len_18-prefix_13,,,8971183.0,ns,53700
string_random_d20,select_nth,len_18-prefix_13,,,9088364.0,ns,54416
string_random_d20,select_nth,len_18-prefix_13,,,9208371.0,ns,55132
string_random_d20,select_nth,len_18-prefix_13,,,9361782.0,ns,55848
string_random_d20,select_nth,len_18-prefix_13,,,9512600.0,ns,56564
string_random_d20,select_nth,len_18-prefix_13,,,9579510.0,ns,57280
string_random_d20,select_nth,len_18-prefix_13,,,9699160.0,ns,57996
string_random_d20,select_nth,len_18-prefix_13,,,9983190.0,ns,58712
string_random_d20,select_nth,len_18-prefix_13,,,10251387.0,ns,59428
string_random_d20,select_nth,len_18-prefix_13,,,10218758.0,ns,60144
string_random_d20,select_nth,len_18-prefix_13,,,10349057.0,ns,60860
string_random_d20,select_nth,len_18-prefix_13,,,10465557.0,ns,61576
string_random_d20,select_nth,len_18-prefix_13,,,10560737.0,ns,62292
string_random_d20,select_nth,len_18-prefix_13,,,10666616.0,ns,63008
string_random_d20,select_nth,len_18-prefix_13,,,10885554.0,ns,63724
string_random_d20,select_nth,len_18-prefix_13,,,10938783.0,ns,64440
string_random_d20,select_nth,len_18-prefix_13,,,11109844.0,ns,65156
string_random_d20,select_nth,len_18-prefix_13,,,11244450.0,ns,65872
string_random_d20,select_nth,len_18-prefix_13,,,11368894.0,ns,66588
string_random_d20,select_nth,len_18-prefix_13,,,11555392.0,ns,67304
string_random_d20,select_nth,len_18-prefix_13,,,11670964.0,ns,68020
string_random_d20,select_nth,len_18-prefix_13,,,11942322.0,ns,68736
string_random_d20,select_nth,len_18-prefix_13,,,11943731.0,ns,69452
string_random_d20,select_nth,len_18-prefix_13,,,12129590.0,ns,70168
string_random_d20,select_nth,len_18-prefix_13,,,12212988.0,ns,70884
string_random_d20,select_nth,len_18-prefix_13,,,12126020.0,ns,71600
