group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,67689.0,ns,10
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,143769.0,ns,20
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,245269.0,ns,30
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,329818.0,ns,40
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,410708.0,ns,50
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,453467.0,ns,60
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,504368.0,ns,70
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,594118.0,ns,80
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,647367.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,727248.0,ns,100
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,766148.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,881777.0,ns,120
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,925207.0,ns,130
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1000776.0,ns,140
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1037754.0,ns,150
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1091564.0,ns,160
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1157294.0,ns,170
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1212514.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1299270.0,ns,190
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1328400.0,ns,200
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1432546.0,ns,210
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1484974.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1537562.0,ns,230
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1611374.0,ns,240
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1684574.0,ns,250
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1751163.0,ns,260
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1793012.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1880551.0,ns,280
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,1972940.0,ns,290
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2052851.0,ns,300
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2104711.0,ns,310
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2190200.0,ns,320
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2278701.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2274610.0,ns,340
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2381070.0,ns,350
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2451060.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2551929.0,ns,370
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2679318.0,ns,380
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2751738.0,ns,390
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,2936358.0,ns,400
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3044317.0,ns,410
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3127506.0,ns,420
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3285315.0,ns,430
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3301019.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3475726.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3689764.0,ns,460
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3870543.0,ns,470
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,3997650.0,ns,480
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,4165214.0,ns,490
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,4418680.0,ns,500
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,4542691.0,ns,510
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,4837190.0,ns,520
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,5074899.0,ns,530
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,5305090.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,5408649.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,5784734.0,ns,560
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,5889216.0,ns,570
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,6076995.0,ns,580
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,6380663.0,ns,590
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,6772304.0,ns,600
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,7047829.0,ns,610
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,7304640.0,ns,620
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,7741319.0,ns,630
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,7930958.0,ns,640
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,8294740.0,ns,650
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,8746514.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,8965542.0,ns,670
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,9403921.0,ns,680
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,9827219.0,ns,690
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,10405656.0,ns,700
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,10498106.0,ns,710
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,10659925.0,ns,720
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,11046150.0,ns,730
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,11416022.0,ns,740
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,11883321.0,ns,750
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,12084731.0,ns,760
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,12375351.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,12799596.0,ns,780
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,13178065.0,ns,790
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,13444315.0,ns,800
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,13848463.0,ns,810
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,14252490.0,ns,820
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,15294617.0,ns,830
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,15692285.0,ns,840
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,16130932.0,ns,850
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,16167272.0,ns,860
kibibyte_random_d20,vendored_std,len_500-prefix_15,,,16911669.0,ns,870
