group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_4,,,223490.0,ns,220
u64_random,select_nth,len_1000-prefix_4,,,443767.0,ns,440
u64_random,select_nth,len_1000-prefix_4,,,660730.0,ns,660
u64_random,select_nth,len_1000-prefix_4,,,873576.0,ns,880
u64_random,select_nth,len_1000-prefix_4,,,1088365.0,ns,1100
u64_random,select_nth,len_1000-prefix_4,,,1316904.0,ns,1320
u64_random,select_nth,len_1000-prefix_4,,,1528614.0,ns,1540
u64_random,select_nth,len_1000-prefix_4,,,1760814.0,ns,1760
u64_random,select_nth,len_1000-prefix_4,,,1975112.0,ns,1980
u64_random,select_nth,len_1000-prefix_4,,,2185550.0,ns,2200
u64_random,select_nth,len_1000-prefix_4,,,2416490.0,ns,2420
u64_random,select_nth,len_1000-prefix_4,,,2645699.0,ns,2640
u64_random,select_nth,len_1000-prefix_4,,,2846278.0,ns,2860
u64_random,select_nth,len_1000-prefix_4,,,3075298.0,ns,3080
u64_random,select_nth,len_1000-prefix_4,,,3304367.0,ns,3300
u64_random,select_nth,len_1000-prefix_4,,,3519646.0,ns,3520
u64_random,select_nth,len_1000-prefix_4,,,3749905.0,ns,3740
u64_random,select_nth,len_1000-prefix_4,,,3961664.0,ns,3960
u64_random,select_nth,len_1000-prefix_4,,,4192983.0,ns,4180
u64_random,select_nth,len_1000-prefix_4,,,4414252.0,ns,4400
u64_random,select_nth,len_1000-prefix_4,,,4624510.0,ns,4620
u64_random,select_nth,len_1000-prefix_4,,,4866370.0,ns,4840
u64_random,select_nth,len_1000-prefix_4,,,5068138.0,ns,5060
u64_random,select_nth,len_1000-prefix_4,,,5287768.0,ns,5280
u64_random,select_nth,len_1000-prefix_4,,,5516357.0,ns,5500
u64_random,select_nth,len_1000-prefix_4,,,5724436.0,ns,5720
u64_random,select_nth,len_1000-prefix_4,,,5968345.0,ns,5940
u64_random,select_nth,len_1000-prefix_4,,,6196814.0,ns,6160
u64_random,select_nth,len_1000-prefix_4,,,6403063.0,ns,6380
u64_random,select_nth,len_1000-prefix_4,,,6635293.0,ns,6600
u64_random,select_nth,len_1000-prefix_4,,,6846280.0,ns,6820
u64_random,select_nth,len_1000-prefix_4,,,7108141.0,ns,7040
u64_random,select_nth,len_1000-prefix_4,,,7291240.0,ns,7260
u64_random,select_nth,len_1000-prefix_4,,,7521877.0,ns,7480
u64_random,select_nth,len_1000-prefix_4,,,7780298.0,ns,7700
u64_random,select_nth,len_1000-prefix_4,,,7976788.0,ns,7920
u64_random,select_nth,len_1000-prefix_4,,,8210825.0,ns,8140
u64_random,select_nth,len_1000-prefix_4,,,8390987.0,ns,8360
u64_random,select_nth,len_1000-prefix_4,,,8632633.0,ns,8580
u64_random,select_nth,len_1000-prefix_4,,,8839021.0,ns,8800
u64_random,select_nth,len_1000-prefix_4,,,9080723.0,ns,9020
u64_random,select_nth,len_1000-prefix_4,,,9305361.0,ns,9240
u64_random,select_nth,len_1000-prefix_4,,,9538910.0,ns,9460
u64_random,select_nth,len_1000-prefix_4,,,9727280.0,ns,9680
u64_random,select_nth,len_1000-prefix_4,,,9976299.0,ns,9900
u64_random,select_nth,len_1000-prefix_4,,,10198036.0,ns,10120
u64_random,select_nth,len_1000-prefix_4,,,10390197.0,ns,10340
u64_random,select_nth,len_1000-prefix_4,,,10640905.0,ns,10560
u64_random,select_nth,len_1000-prefix_4,,,10840375.0,ns,10780
u64_random,select_nth,len_1000-prefix_4,,,11082394.0,ns,11000
u64_random,select_nth,len_1000-prefix_4,,,11292984.0,ns,11220
u64_random,select_nth,len_1000-prefix_4,,,11490163.0,ns,11440
u64_random,select_nth,len_1000-prefix_4,,,11708251.0,ns,11660
u64_random,select_nth,len_1000-prefix_4,,,11906721.0,ns,11880
u64_random,select_nth,len_1000-prefix_4,,,12163819.0,ns,12100
u64_random,select_nth,len_1000-prefix_4,,,12399869.0,ns,12320
u64_random,select_nth,len_1000-prefix_4,,,12586708.0,ns,12540
u64_random,select_nth,len_1000-prefix_4,,,12795386.0,ns,12760
u64_random,select_nth,len_1000-prefix_4,,,13013046.0,ns,12980
u64_random,select_nth,len_1000-prefix_4,,,13218035.0,ns,13200
u64_random,select_nth,len_1000-prefix_4,,,13472793.0,ns,13420
u64_random,select_nth,len_1000-prefix_4,,,13726844.0,ns,13640
u64_random,select_nth,len_1000-prefix_4,,,13911682.0,ns,13860
u64_random,select_nth,len_1000-prefix_4,,,14109112.0,ns,14080
u64_random,select_nth,len_1000-prefix_4,,,14386710.0,ns,14300
u64_random,select_nth,len_1000-prefix_4,,,14583010.0,ns,14520
u64_random,select_nth,len_1000-prefix_4,,,14778640.0,ns,14740
u64_random,select_nth,len_1000-prefix_4,,,15020649.0,ns,14960
u64_random,select_nth,len_1000-prefix_4,,,15179398.0,ns,15180
u64_random,select_nth,len_1000-prefix_4,,,15408537.0,ns,15400
u64_random,select_nth,len_1000-prefix_4,,,15661914.0,ns,15620
u64_random,select_nth,len_1000-prefix_4,,,15882224.0,ns,15840
u64_random,select_nth,len_1000-prefix_4,,,16114803.0,ns,16060
u64_random,select_nth,len_1000-prefix_4,,,16333584.0,ns,16280
u64_random,select_nth,len_1000-prefix_4,,,16539301.0,ns,16500
u64_random,select_nth,len_1000-prefix_4,,,16751712.0,ns,16720
u64_random,select_nth,len_1000-prefix_4,,,16958720.0,ns,16940
u64_random,select_nth,len_1000-prefix_4,,,18522324.0,ns,17160
u64_random,select_nth,len_1000-prefix_4,,,17410889.0,ns,17380
u64_random,select_nth,len_1000-prefix_4,,,17600570.0,ns,17600
u64_random,select_nth,len_1000-prefix_4,,,17846826.0,ns,17820
u64_random,select_nth,len_1000-prefix_4,,,18085386.0,ns,18040
u64_random,select_nth,len_1000-prefix_4,,,18299430.0,ns,18260
u64_random,select_nth,len_1000-prefix_4,,,18535363.0,ns,18480
u64_random,select_nth,len_1000-prefix_4,,,18727813.0,ns,18700
u64_random,select_nth,len_1000-prefix_4,,,18947970.0,ns,18920
u64_random,select_nth,len_1000-prefix_4,,,19174391.0,ns,19140
u64_random,select_nth,len_1000-prefix_4,,,19422300.0,ns,19360
u64_random,select_nth,len_1000-prefix_4,,,20664814.0,ns,19580
u64_random,select_nth,len_1000-prefix_4,,,19855127.0,ns,19800
u64_random,select_nth,len_1000-prefix_4,,,20064606.0,ns,20020
u64_random,select_nth,len_1000-prefix_4,,,20261737.0,ns,20240
u64_random,select_nth,len_1000-prefix_4,,,20507134.0,ns,20460
u64_random,select_nth,len_1000-prefix_4,,,20755704.0,ns,20680
u64_random,select_nth,len_1000-prefix_4,,,20971222.0,ns,20900
u64_random,select_nth,len_1000-prefix_4,,,21232372.0,ns,21120
u64_random,select_nth,len_1000-prefix_4,,,21523260.0,ns,21340
u64_random,select_nth,len_1000-prefix_4,,,21747750.0,ns,21560
u64_random,select_nth,len_1000-prefix_4,,,21877760.0,ns,21780
u64_random,select_nth,len_1000-prefix_4,,,22111018.0,ns,22000
