group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_19,,,163339.0,ns,1201
string_random_d20,vendored_std,len_10-prefix_19,,,327279.0,ns,2402
string_random_d20,vendored_std,len_10-prefix_19,,,497819.0,ns,3603
string_random_d20,vendored_std,len_10-prefix_19,,,663637.0,ns,4804
string_random_d20,vendored_std,len_10-prefix_19,,,837946.0,ns,6005
string_random_d20,vendored_std,len_10-prefix_19,,,1004856.0,ns,7206
string_random_d20,vendored_std,len_10-prefix_19,,,1175235.0,ns,8407
string_random_d20,vendored_std,len_10-prefix_19,,,1343854.0,ns,9608
string_random_d20,vendored_std,len_10-prefix_19,,,1490403.0,ns,10809
string_random_d20,vendored_std,len_10-prefix_19,,,1645464.0,ns,12010
string_random_d20,vendored_std,len_10-prefix_19,,,1806363.0,ns,13211
string_random_d20,vendored_std,len_10-prefix_19,,,1970352.0,ns,14412
string_random_d20,vendored_std,len_10-prefix_19,,,2137051.0,ns,15613
string_random_d20,vendored_std,len_10-prefix_19,,,2295791.0,ns,16814
string_random_d20,vendored_std,len_10-prefix_19,,,2456720.0,ns,18015
string_random_d20,vendored_std,len_10-prefix_19,,,2618300.0,ns,19216
string_random_d20,vendored_std,len_10-prefix_19,,,2779269.0,ns,20417
string_random_d20,vendored_std,len_10-prefix_19,,,2937317.0,ns,21618
string_random_d20,vendored_std,len_10-prefix_19,,,3098046.0,ns,22819
string_random_d20,vendored_std,len_10-prefix_19,,,3254297.0,ns,24020
string_random_d20,vendored_std,len_10-prefix_19,,,3406485.0,ns,25221
string_random_d20,vendored_std,len_10-prefix_19,,,3562995.0,ns,26422
string_random_d20,vendored_std,len_10-prefix_19,,,3735653.0,ns,27623
string_random_d20,vendored_std,len_10-prefix_19,,,3893672.0,ns,28824
string_random_d20,vendored_std,len_10-prefix_19,,,4054673.0,ns,30025
string_random_d20,vendored_std,len_10-prefix_19,,,4211673.0,ns,31226
string_random_d20,vendored_std,len_10-prefix_19,,,4364153.0,ns,32427
string_random_d20,vendored_std,len_10-prefix_19,,,4533221.0,ns,33628
string_random_d20,vendored_std,len_10-prefix_19,,,4680661.0,ns,34829
string_random_d20,vendored_std,len_10-prefix_19,,,4843780.0,ns,36030
string_random_d20,vendored_std,len_10-prefix_19,,,5001599.0,ns,37231
string_random_d20,vendored_std,len_10-prefix_19,,,5158130.0,ns,38432
string_random_d20,vendored_std,len_10-prefix_19,,,5330208.0,ns,39633
string_random_d20,vendored_std,len_10-prefix_19,,,5473607.0,ns,40834
string_random_d20,vendored_std,len_10-prefix_19,,,5648676.0,ns,42035
string_random_d20,vendored_std,len_10-prefix_19,,,5790686.0,ns,43236
string_random_d20,vendored_std,len_10-prefix_19,,,5963205.0,ns,44437
string_random_d20,vendored_std,len_10-prefix_19,,,6124095.0,ns,45638
string_random_d20,vendored_std,len_10-prefix_19,,,6270774.0,ns,46839
string_random_d20,vendored_std,len_10-prefix_19,,,6427610.0,ns,48040
string_random_d20,vendored_std,len_10-prefix_19,,,6593073.0,ns,49241
string_random_d20,vendored_std,len_10-prefix_19,,,6753903.0,ns,50442
string_random_d20,vendored_std,len_10-prefix_19,,,6902541.0,ns,51643
string_random_d20,vendored_std,len_10-prefix_19,,,7053880.0,ns,52844
string_random_d20,vendored_std,len_10-prefix_19,,,7232550.0,ns,54045
string_random_d20,vendored_std,len_10-prefix_19,,,7403830.0,ns,55246
string_random_d20,vendored_std,len_10-prefix_19,,,7554368.0,ns,56447
string_random_d20,vendored_std,len_10-prefix_19,,,7710237.0,ns,57648
string_random_d20,vendored_std,len_10-prefix_19,,,7882698.0,ns,58849
string_random_d20,vendored_std,len_10-prefix_19,,,8055846.0,ns,60050
string_random_d20,vendored_std,len_10-prefix_19,,,8203954.0,ns,61251
string_random_d20,vendored_std,len_10-prefix_19,,,8378716.0,ns,62452
string_random_d20,vendored_std,len_10-prefix_19,,,8523736.0,ns,63653
string_random_d20,vendored_std,len_10-prefix_19,,,8668044.0,ns,64854
string_random_d20,vendored_std,len_10-prefix_19,,,8844822.0,ns,66055
string_random_d20,vendored_std,len_10-prefix_19,,,8988144.0,ns,67256
string_random_d20,vendored_std,len_10-prefix_19,,,9172153.0,ns,68457
string_random_d20,vendored_std,len_10-prefix_19,,,9326261.0,ns,69658
string_random_d20,vendored_std,len_10-prefix_19,,,9490061.0,ns,70859
string_random_d20,vendored_std,len_10-prefix_19,,,9657210.0,ns,72060
string_random_d20,vendored_std,len_10-prefix_19,,,9856420.0,ns,73261
string_random_d20,vendored_std,len_10-prefix_19,,,10040169.0,ns,74462
string_random_d20,vendored_std,len_10-prefix_19,,,10201297.0,ns,75663
string_random_d20,vendored_std,len_10-prefix_19,,,10381528.0,ns,76864
string_random_d20,vendored_std,len_10-prefix_19,,,10554396.0,ns,78065
string_random_d20,vendored_std,len_10-prefix_19,,,10738905.0,ns,79266
string_random_d20,vendored_std,len_10-prefix_19,,,10889535.0,ns,80467
string_random_d20,vendored_std,len_10-prefix_19,,,11083884.0,ns,81668
string_random_d20,vendored_std,len_10-prefix_19,,,11295985.0,ns,82869
string_random_d20,vendored_std,len_10-prefix_19,,,11406482.0,ns,84070
string_random_d20,vendored_std,len_10-prefix_19,,,11570481.0,ns,85271
string_random_d20,vendored_std,len_10-prefix_19,,,11720351.0,ns,86472
string_random_d20,vendored_std,len_10-prefix_19,,,11897541.0,ns,87673
string_random_d20,vendored_std,len_10-prefix_19,,,12052240.0,ns,88874
string_random_d20,vendored_std,len_10-prefix_19,,,12193609.0,ns,90075
string_random_d20,vendored_std,len_10-prefix_19,,,12355079.0,ns,91276
string_random_d20,vendored_std,len_10-prefix_19,,,12506716.0,ns,92477
string_random_d20,vendored_std,len_10-prefix_19,,,12672899.0,ns,93678
string_random_d20,vendored_std,len_10-prefix_19,,,12795417.0,ns,94879
string_random_d20,vendored_std,len_10-prefix_19,,,12967007.0,ns,96080
string_random_d20,vendored_std,len_10-prefix_19,,,13119517.0,ns,97281
string_random_d20,vendored_std,len_10-prefix_19,,,13287365.0,ns,98482
string_random_d20,vendored_std,len_10-prefix_19,,,13459033.0,ns,99683
string_random_d20,vendored_std,len_10-prefix_19,,,13598313.0,ns,100884
string_random_d20,vendored_std,len_10-prefix_19,,,13745872.0,ns,102085
string_random_d20,vendored_std,len_10-prefix_19,,,13905690.0,ns,103286
string_random_d20,vendored_std,len_10-prefix_19,,,14081193.0,ns,104487
string_random_d20,vendored_std,len_10-prefix_19,,,14237640.0,ns,105688
string_random_d20,vendored_std,len_10-prefix_19,,,14407611.0,ns,106889
string_random_d20,vendored_std,len_10-prefix_19,,,14542720.0,ns,108090
string_random_d20,vendored_std,len_10-prefix_19,,,14718830.0,ns,109291
string_random_d20,vendored_std,len_10-prefix_19,,,14871718.0,ns,110492
string_random_d20,vendored_std,len_10-prefix_19,,,15048808.0,ns,111693
string_random_d20,vendored_std,len_10-prefix_19,,,15220336.0,ns,112894
string_random_d20,vendored_std,len_10-prefix_19,,,15383075.0,ns,114095
string_random_d20,vendored_std,len_10-prefix_19,,,15545440.0,ns,115296
string_random_d20,vendored_std,len_10-prefix_19,,,15708934.0,ns,116497
string_random_d20,vendored_std,len_10-prefix_19,,,15915163.0,ns,117698
string_random_d20,vendored_std,len_10-prefix_19,,,16090924.0,ns,118899
string_random_d20,vendored_std,len_10-prefix_19,,,16272604.0,ns,120100
