group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,763260.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,1551852.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,2288771.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,3073898.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,3796570.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,4631090.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,5496416.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,6293445.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,6997482.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,7721827.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,8455525.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,9262231.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,9987279.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,10776996.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,11533824.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,12281109.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,13082376.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,13888452.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,14549532.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,15318716.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,16121393.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,16954131.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,17743557.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,18429242.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,19435021.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,19972608.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,20922883.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,21746331.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,22413029.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,23108603.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,23960270.0,ns,496
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,24738118.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,25440515.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,26231492.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,27016437.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,27897942.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,28586683.0,ns,592
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,29349979.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,30060927.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,31081701.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,31599290.0,ns,656
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,32375336.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,33175744.0,ns,688
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,33935480.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,34702256.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,37797431.0,ns,736
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,36132750.0,ns,752
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,37100556.0,ns,768
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,37808854.0,ns,784
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,38645310.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,39382844.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,39893416.0,ns,832
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,40851542.0,ns,848
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,41564557.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,42304936.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,43031512.0,ns,896
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,43821742.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,44506444.0,ns,928
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,45467523.0,ns,944
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,46542176.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,46959826.0,ns,976
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,47571283.0,ns,992
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,48866547.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,49339605.0,ns,1024
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,49972643.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,51053439.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,51814196.0,ns,1072
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,52332223.0,ns,1088
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,53028571.0,ns,1104
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,53719877.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,54843584.0,ns,1136
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,55599849.0,ns,1152
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,56430877.0,ns,1168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,57181144.0,ns,1184
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,57655480.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,58724257.0,ns,1216
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,59333355.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,60384249.0,ns,1248
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,60613170.0,ns,1264
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,61551945.0,ns,1280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,62737491.0,ns,1296
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,62929359.0,ns,1312
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,63979588.0,ns,1328
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,64700321.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,65411060.0,ns,1360
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,66236246.0,ns,1376
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,66649385.0,ns,1392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,67619049.0,ns,1408
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,68989024.0,ns,1424
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,69304271.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,69771391.0,ns,1456
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,70969605.0,ns,1472
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,71507379.0,ns,1488
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,72535989.0,ns,1504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,73141399.0,ns,1520
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,74069434.0,ns,1536
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,74131031.0,ns,1552
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,75190640.0,ns,1568
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,75916717.0,ns,1584
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_40,,,76884153.0,ns,1600
