group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,51780.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,93490.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,147949.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,182230.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,231858.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,278988.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,333879.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,381689.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,420049.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,486207.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,501869.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,544772.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,589122.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,621139.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,670340.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,729418.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,770538.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,829587.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,883356.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,936065.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1033265.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1065455.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1127284.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1154025.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1194276.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1468635.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1541492.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1595475.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1637944.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,1742573.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,2213040.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,2226311.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,2272060.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_1,,,2340240.0,ns,68
