group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_35,,,3720.0,ns,563
kibibyte_ascending,select_nth,len_12-prefix_35,,,11240.0,ns,1126
kibibyte_ascending,select_nth,len_12-prefix_35,,,19020.0,ns,1689
kibibyte_ascending,select_nth,len_12-prefix_35,,,18789.0,ns,2252
kibibyte_ascending,select_nth,len_12-prefix_35,,,21340.0,ns,2815
kibibyte_ascending,select_nth,len_12-prefix_35,,,27290.0,ns,3378
kibibyte_ascending,select_nth,len_12-prefix_35,,,34750.0,ns,3941
kibibyte_ascending,select_nth,len_12-prefix_35,,,37939.0,ns,4504
kibibyte_ascending,select_nth,len_12-prefix_35,,,36330.0,ns,5067
kibibyte_ascending,select_nth,len_12-prefix_35,,,39630.0,ns,5630
kibibyte_ascending,select_nth,len_12-prefix_35,,,44650.0,ns,6193
kibibyte_ascending,select_nth,len_12-prefix_35,,,51029.0,ns,6756
kibibyte_ascending,select_nth,len_12-prefix_35,,,54360.0,ns,7319
kibibyte_ascending,select_nth,len_12-prefix_35,,,59580.0,ns,7882
kibibyte_ascending,select_nth,len_12-prefix_35,,,65010.0,ns,8445
kibibyte_ascending,select_nth,len_12-prefix_35,,,72120.0,ns,9008
kibibyte_ascending,select_nth,len_12-prefix_35,,,76430.0,ns,9571
kibibyte_ascending,select_nth,len_12-prefix_35,,,83619.0,ns,10134
kibibyte_ascending,select_nth,len_12-prefix_35,,,87030.0,ns,10697
kibibyte_ascending,select_nth,len_12-prefix_35,,,96530.0,ns,11260
kibibyte_ascending,select_nth,len_12-prefix_35,,,103810.0,ns,11823
kibibyte_ascending,select_nth,len_12-prefix_35,,,112857.0,ns,12386
kibibyte_ascending,select_nth,len_12-prefix_35,,,127100.0,ns,12949
kibibyte_ascending,select_nth,len_12-prefix_35,,,136888.0,ns,13512
kibibyte_ascending,select_nth,len_12-prefix_35,,,145679.0,ns,14075
kibibyte_ascending,select_nth,len_12-prefix_35,,,152430.0,ns,14638
kibibyte_ascending,select_nth,len_12-prefix_35,,,163480.0,ns,15201
kibibyte_ascending,select_nth,len_12-prefix_35,,,172050.0,ns,15764
kibibyte_ascending,select_nth,len_12-prefix_35,,,180259.0,ns,16327
kibibyte_ascending,select_nth,len_12-prefix_35,,,189298.0,ns,16890
kibibyte_ascending,select_nth,len_12-prefix_35,,,201000.0,ns,17453
kibibyte_ascending,select_nth,len_12-prefix_35,,,200649.0,ns,18016
kibibyte_ascending,select_nth,len_12-prefix_35,,,208969.0,ns,18579
kibibyte_ascending,select_nth,len_12-prefix_35,,,226400.0,ns,19142
kibibyte_ascending,select_nth,len_12-prefix_35,,,233508.0,ns,19705
kibibyte_ascending,select_nth,len_12-prefix_35,,,240929.0,ns,20268
kibibyte_ascending,select_nth,len_12-prefix_35,,,250099.0,ns,20831
kibibyte_ascending,select_nth,len_12-prefix_35,,,255249.0,ns,21394
kibibyte_ascending,select_nth,len_12-prefix_35,,,230769.0,ns,21957
kibibyte_ascending,select_nth,len_12-prefix_35,,,280420.0,ns,22520
kibibyte_ascending,select_nth,len_12-prefix_35,,,265729.0,ns,23083
kibibyte_ascending,select_nth,len_12-prefix_35,,,247739.0,ns,23646
kibibyte_ascending,select_nth,len_12-prefix_35,,,270400.0,ns,24209
kibibyte_ascending,select_nth,len_12-prefix_35,,,279719.0,ns,24772
kibibyte_ascending,select_nth,len_12-prefix_35,,,284359.0,ns,25335
kibibyte_ascending,select_nth,len_12-prefix_35,,,291570.0,ns,25898
kibibyte_ascending,select_nth,len_12-prefix_35,,,318829.0,ns,26461
kibibyte_ascending,select_nth,len_12-prefix_35,,,337120.0,ns,27024
kibibyte_ascending,select_nth,len_12-prefix_35,,,323119.0,ns,27587
kibibyte_ascending,select_nth,len_12-prefix_35,,,339729.0,ns,28150
kibibyte_ascending,select_nth,len_12-prefix_35,,,360560.0,ns,28713
kibibyte_ascending,select_nth,len_12-prefix_35,,,378279.0,ns,29276
kibibyte_ascending,select_nth,len_12-prefix_35,,,384688.0,ns,29839
kibibyte_ascending,select_nth,len_12-prefix_35,,,424898.0,ns,30402
kibibyte_ascending,select_nth,len_12-prefix_35,,,396419.0,ns,30965
kibibyte_ascending,select_nth,len_12-prefix_35,,,426539.0,ns,31528
kibibyte_ascending,select_nth,len_12-prefix_35,,,441399.0,ns,32091
kibibyte_ascending,select_nth,len_12-prefix_35,,,439040.0,ns,32654
kibibyte_ascending,select_nth,len_12-prefix_35,,,448939.0,ns,33217
kibibyte_ascending,select_nth,len_12-prefix_35,,,467939.0,ns,33780
kibibyte_ascending,select_nth,len_12-prefix_35,,,473688.0,ns,34343
kibibyte_ascending,select_nth,len_12-prefix_35,,,498059.0,ns,34906
kibibyte_ascending,select_nth,len_12-prefix_35,,,496187.0,ns,35469
kibibyte_ascending,select_nth,len_12-prefix_35,,,1388714.0,ns,36032
kibibyte_ascending,select_nth,len_12-prefix_35,,,1518185.0,ns,36595
kibibyte_ascending,select_nth,len_12-prefix_35,,,1573934.0,ns,37158
kibibyte_ascending,select_nth,len_12-prefix_35,,,1600733.0,ns,37721
kibibyte_ascending,select_nth,len_12-prefix_35,,,1652983.0,ns,38284
kibibyte_ascending,select_nth,len_12-prefix_35,,,1698173.0,ns,38847
kibibyte_ascending,select_nth,len_12-prefix_35,,,1734712.0,ns,39410
kibibyte_ascending,select_nth,len_12-prefix_35,,,1761273.0,ns,39973
kibibyte_ascending,select_nth,len_12-prefix_35,,,1786583.0,ns,40536
kibibyte_ascending,select_nth,len_12-prefix_35,,,1854562.0,ns,41099
kibibyte_ascending,select_nth,len_12-prefix_35,,,1853942.0,ns,41662
