group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,98429.0,ns,1262
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,197100.0,ns,2524
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,327879.0,ns,3786
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,443609.0,ns,5048
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,527537.0,ns,6310
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,637228.0,ns,7572
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,744977.0,ns,8834
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,862946.0,ns,10096
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,968686.0,ns,11358
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1068157.0,ns,12620
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1181565.0,ns,13882
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1282065.0,ns,15144
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1391070.0,ns,16406
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1503430.0,ns,17668
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1611213.0,ns,18930
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1731473.0,ns,20192
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1832713.0,ns,21454
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,1971023.0,ns,22716
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2110792.0,ns,23978
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2209920.0,ns,25240
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2306700.0,ns,26502
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2422250.0,ns,27764
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2532009.0,ns,29026
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2647148.0,ns,30288
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2743418.0,ns,31550
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2839130.0,ns,32812
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,2963730.0,ns,34074
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3076117.0,ns,35336
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3173276.0,ns,36598
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3276847.0,ns,37860
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3396836.0,ns,39122
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3500756.0,ns,40384
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3635936.0,ns,41646
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3734395.0,ns,42908
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3840024.0,ns,44170
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_50,,,3949573.0,ns,45432
