group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,79678.0,ns,32117
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,182209.0,ns,64234
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,292669.0,ns,96351
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,400478.0,ns,128468
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,504807.0,ns,160585
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,589089.0,ns,192702
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,672778.0,ns,224819
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,757607.0,ns,256936
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,834449.0,ns,289053
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,926396.0,ns,321170
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1024086.0,ns,353287
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1092725.0,ns,385404
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1172476.0,ns,417521
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1265296.0,ns,449638
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1347154.0,ns,481755
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1419685.0,ns,513872
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1514644.0,ns,545989
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1575274.0,ns,578106
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1699184.0,ns,610223
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1779033.0,ns,642340
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1863402.0,ns,674457
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1917180.0,ns,706574
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1981830.0,ns,738691
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2134271.0,ns,770808
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2158032.0,ns,802925
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2231560.0,ns,835042
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2319191.0,ns,867159
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2409960.0,ns,899276
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2543079.0,ns,931393
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2596420.0,ns,963510
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2714080.0,ns,995627
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2726109.0,ns,1027744
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2814019.0,ns,1059861
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2889408.0,ns,1091978
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2987028.0,ns,1124095
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3069527.0,ns,1156212
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3200297.0,ns,1188329
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3209226.0,ns,1220446
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3326007.0,ns,1252563
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3420375.0,ns,1284680
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3575625.0,ns,1316797
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3599675.0,ns,1348914
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3601255.0,ns,1381031
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3709517.0,ns,1413148
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3862093.0,ns,1445265
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3897414.0,ns,1477382
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4081443.0,ns,1509499
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4071473.0,ns,1541616
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4153653.0,ns,1573733
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4470063.0,ns,1605850
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4288443.0,ns,1637967
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4409132.0,ns,1670084
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4548412.0,ns,1702201
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4662681.0,ns,1734318
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4699190.0,ns,1766435
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5197019.0,ns,1798552
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4876550.0,ns,1830669
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5001250.0,ns,1862786
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5029699.0,ns,1894903
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5139389.0,ns,1927020
u64_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5142018.0,ns,1959137
