group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,220130.0,ns,1115
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,431808.0,ns,2230
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,652097.0,ns,3345
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,871097.0,ns,4460
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1090875.0,ns,5575
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1308905.0,ns,6690
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1532624.0,ns,7805
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1753012.0,ns,8920
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1980092.0,ns,10035
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2180971.0,ns,11150
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2412790.0,ns,12265
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2610119.0,ns,13380
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2832428.0,ns,14495
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3051287.0,ns,15610
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3264717.0,ns,16725
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3489550.0,ns,17840
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3706904.0,ns,18955
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3914954.0,ns,20070
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4135222.0,ns,21185
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4347070.0,ns,22300
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4558492.0,ns,23415
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4772670.0,ns,24530
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4984470.0,ns,25645
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5202480.0,ns,26760
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5403407.0,ns,27875
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5629575.0,ns,28990
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5836144.0,ns,30105
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6069144.0,ns,31220
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6261394.0,ns,32335
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6473714.0,ns,33450
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6693842.0,ns,34565
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6900792.0,ns,35680
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7119640.0,ns,36795
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7337560.0,ns,37910
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7546050.0,ns,39025
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7754548.0,ns,40140
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7975327.0,ns,41255
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8191627.0,ns,42370
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8408176.0,ns,43485
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8633422.0,ns,44600
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8851813.0,ns,45715
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9052493.0,ns,46830
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9282130.0,ns,47945
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9523931.0,ns,49060
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9716820.0,ns,50175
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9925280.0,ns,51290
string_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,10152960.0,ns,52405
