group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_12,,,234840.0,ns,986
string_random,select_nth,len_15-prefix_12,,,466348.0,ns,1972
string_random,select_nth,len_15-prefix_12,,,700886.0,ns,2958
string_random,select_nth,len_15-prefix_12,,,943167.0,ns,3944
string_random,select_nth,len_15-prefix_12,,,1176136.0,ns,4930
string_random,select_nth,len_15-prefix_12,,,1418733.0,ns,5916
string_random,select_nth,len_15-prefix_12,,,1658453.0,ns,6902
string_random,select_nth,len_15-prefix_12,,,1899263.0,ns,7888
string_random,select_nth,len_15-prefix_12,,,2137254.0,ns,8874
string_random,select_nth,len_15-prefix_12,,,2371911.0,ns,9860
string_random,select_nth,len_15-prefix_12,,,2623219.0,ns,10846
string_random,select_nth,len_15-prefix_12,,,2859859.0,ns,11832
string_random,select_nth,len_15-prefix_12,,,3090418.0,ns,12818
string_random,select_nth,len_15-prefix_12,,,3283256.0,ns,13804
string_random,select_nth,len_15-prefix_12,,,3524730.0,ns,14790
string_random,select_nth,len_15-prefix_12,,,3761924.0,ns,15776
string_random,select_nth,len_15-prefix_12,,,3984554.0,ns,16762
string_random,select_nth,len_15-prefix_12,,,4219653.0,ns,17748
string_random,select_nth,len_15-prefix_12,,,4455502.0,ns,18734
string_random,select_nth,len_15-prefix_12,,,4685951.0,ns,19720
string_random,select_nth,len_15-prefix_12,,,4912490.0,ns,20706
string_random,select_nth,len_15-prefix_12,,,5158759.0,ns,21692
string_random,select_nth,len_15-prefix_12,,,5385208.0,ns,22678
string_random,select_nth,len_15-prefix_12,,,5619165.0,ns,23664
string_random,select_nth,len_15-prefix_12,,,5843724.0,ns,24650
string_random,select_nth,len_15-prefix_12,,,6079772.0,ns,25636
string_random,select_nth,len_15-prefix_12,,,6329954.0,ns,26622
string_random,select_nth,len_15-prefix_12,,,6545338.0,ns,27608
string_random,select_nth,len_15-prefix_12,,,6767171.0,ns,28594
string_random,select_nth,len_15-prefix_12,,,7002511.0,ns,29580
string_random,select_nth,len_15-prefix_12,,,7250460.0,ns,30566
string_random,select_nth,len_15-prefix_12,,,7464710.0,ns,31552
string_random,select_nth,len_15-prefix_12,,,7703576.0,ns,32538
string_random,select_nth,len_15-prefix_12,,,7943666.0,ns,33524
string_random,select_nth,len_15-prefix_12,,,8160217.0,ns,34510
string_random,select_nth,len_15-prefix_12,,,8404726.0,ns,35496
string_random,select_nth,len_15-prefix_12,,,8627835.0,ns,36482
string_random,select_nth,len_15-prefix_12,,,8865542.0,ns,37468
string_random,select_nth,len_15-prefix_12,,,9091402.0,ns,38454
string_random,select_nth,len_15-prefix_12,,,9320651.0,ns,39440
string_random,select_nth,len_15-prefix_12,,,9550722.0,ns,40426
string_random,select_nth,len_15-prefix_12,,,9784380.0,ns,41412
string_random,select_nth,len_15-prefix_12,,,10022999.0,ns,42398
string_random,select_nth,len_15-prefix_12,,,10258198.0,ns,43384
string_random,select_nth,len_15-prefix_12,,,10476187.0,ns,44370
string_random,select_nth,len_15-prefix_12,,,10713715.0,ns,45356
string_random,select_nth,len_15-prefix_12,,,10952163.0,ns,46342
string_random,select_nth,len_15-prefix_12,,,11181365.0,ns,47328
string_random,select_nth,len_15-prefix_12,,,11400472.0,ns,48314
string_random,select_nth,len_15-prefix_12,,,11605550.0,ns,49300
string_random,select_nth,len_15-prefix_12,,,11885711.0,ns,50286
string_random,select_nth,len_15-prefix_12,,,12080080.0,ns,51272
string_random,select_nth,len_15-prefix_12,,,12319259.0,ns,52258
string_random,select_nth,len_15-prefix_12,,,12552717.0,ns,53244
string_random,select_nth,len_15-prefix_12,,,12773837.0,ns,54230
string_random,select_nth,len_15-prefix_12,,,13008774.0,ns,55216
string_random,select_nth,len_15-prefix_12,,,13245376.0,ns,56202
string_random,select_nth,len_15-prefix_12,,,13478256.0,ns,57188
string_random,select_nth,len_15-prefix_12,,,13701700.0,ns,58174
string_random,select_nth,len_15-prefix_12,,,13931882.0,ns,59160
string_random,select_nth,len_15-prefix_12,,,14177011.0,ns,60146
string_random,select_nth,len_15-prefix_12,,,14413680.0,ns,61132
string_random,select_nth,len_15-prefix_12,,,14592480.0,ns,62118
string_random,select_nth,len_15-prefix_12,,,14689529.0,ns,63104
string_random,select_nth,len_15-prefix_12,,,14990809.0,ns,64090
string_random,select_nth,len_15-prefix_12,,,15239086.0,ns,65076
string_random,select_nth,len_15-prefix_12,,,15445049.0,ns,66062
string_random,select_nth,len_15-prefix_12,,,15678655.0,ns,67048
string_random,select_nth,len_15-prefix_12,,,15916415.0,ns,68034
string_random,select_nth,len_15-prefix_12,,,16143551.0,ns,69020
string_random,select_nth,len_15-prefix_12,,,16386992.0,ns,70006
string_random,select_nth,len_15-prefix_12,,,16616781.0,ns,70992
string_random,select_nth,len_15-prefix_12,,,16852950.0,ns,71978
string_random,select_nth,len_15-prefix_12,,,17099838.0,ns,72964
string_random,select_nth,len_15-prefix_12,,,17300530.0,ns,73950
string_random,select_nth,len_15-prefix_12,,,17542077.0,ns,74936
string_random,select_nth,len_15-prefix_12,,,17775477.0,ns,75922
string_random,select_nth,len_15-prefix_12,,,18023474.0,ns,76908
string_random,select_nth,len_15-prefix_12,,,18239525.0,ns,77894
string_random,select_nth,len_15-prefix_12,,,18495397.0,ns,78880
string_random,select_nth,len_15-prefix_12,,,18793501.0,ns,79866
string_random,select_nth,len_15-prefix_12,,,18970100.0,ns,80852
string_random,select_nth,len_15-prefix_12,,,19242621.0,ns,81838
string_random,select_nth,len_15-prefix_12,,,19451389.0,ns,82824
string_random,select_nth,len_15-prefix_12,,,19683849.0,ns,83810
string_random,select_nth,len_15-prefix_12,,,19931027.0,ns,84796
string_random,select_nth,len_15-prefix_12,,,20187337.0,ns,85782
string_random,select_nth,len_15-prefix_12,,,20401056.0,ns,86768
string_random,select_nth,len_15-prefix_12,,,20628945.0,ns,87754
string_random,select_nth,len_15-prefix_12,,,20892333.0,ns,88740
string_random,select_nth,len_15-prefix_12,,,21238912.0,ns,89726
string_random,select_nth,len_15-prefix_12,,,21340522.0,ns,90712
string_random,select_nth,len_15-prefix_12,,,21507290.0,ns,91698
string_random,select_nth,len_15-prefix_12,,,21766050.0,ns,92684
string_random,select_nth,len_15-prefix_12,,,21977598.0,ns,93670
string_random,select_nth,len_15-prefix_12,,,22232357.0,ns,94656
string_random,select_nth,len_15-prefix_12,,,22459266.0,ns,95642
string_random,select_nth,len_15-prefix_12,,,22650676.0,ns,96628
string_random,select_nth,len_15-prefix_12,,,22898345.0,ns,97614
string_random,select_nth,len_15-prefix_12,,,23156444.0,ns,98600
