group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_45,,,23360.0,ns,149
kibibyte_random_p5,select_nth,len_40-prefix_45,,,55140.0,ns,298
kibibyte_random_p5,select_nth,len_40-prefix_45,,,84099.0,ns,447
kibibyte_random_p5,select_nth,len_40-prefix_45,,,114440.0,ns,596
kibibyte_random_p5,select_nth,len_40-prefix_45,,,131739.0,ns,745
kibibyte_random_p5,select_nth,len_40-prefix_45,,,163948.0,ns,894
kibibyte_random_p5,select_nth,len_40-prefix_45,,,187070.0,ns,1043
kibibyte_random_p5,select_nth,len_40-prefix_45,,,213550.0,ns,1192
kibibyte_random_p5,select_nth,len_40-prefix_45,,,246009.0,ns,1341
kibibyte_random_p5,select_nth,len_40-prefix_45,,,276959.0,ns,1490
kibibyte_random_p5,select_nth,len_40-prefix_45,,,304888.0,ns,1639
kibibyte_random_p5,select_nth,len_40-prefix_45,,,335719.0,ns,1788
kibibyte_random_p5,select_nth,len_40-prefix_45,,,396368.0,ns,1937
kibibyte_random_p5,select_nth,len_40-prefix_45,,,410078.0,ns,2086
kibibyte_random_p5,select_nth,len_40-prefix_45,,,421168.0,ns,2235
kibibyte_random_p5,select_nth,len_40-prefix_45,,,426930.0,ns,2384
kibibyte_random_p5,select_nth,len_40-prefix_45,,,450368.0,ns,2533
kibibyte_random_p5,select_nth,len_40-prefix_45,,,485308.0,ns,2682
kibibyte_random_p5,select_nth,len_40-prefix_45,,,507119.0,ns,2831
kibibyte_random_p5,select_nth,len_40-prefix_45,,,529257.0,ns,2980
kibibyte_random_p5,select_nth,len_40-prefix_45,,,557506.0,ns,3129
kibibyte_random_p5,select_nth,len_40-prefix_45,,,590326.0,ns,3278
kibibyte_random_p5,select_nth,len_40-prefix_45,,,617676.0,ns,3427
kibibyte_random_p5,select_nth,len_40-prefix_45,,,643261.0,ns,3576
kibibyte_random_p5,select_nth,len_40-prefix_45,,,671650.0,ns,3725
kibibyte_random_p5,select_nth,len_40-prefix_45,,,703785.0,ns,3874
kibibyte_random_p5,select_nth,len_40-prefix_45,,,728897.0,ns,4023
kibibyte_random_p5,select_nth,len_40-prefix_45,,,759886.0,ns,4172
kibibyte_random_p5,select_nth,len_40-prefix_45,,,800946.0,ns,4321
kibibyte_random_p5,select_nth,len_40-prefix_45,,,820746.0,ns,4470
kibibyte_random_p5,select_nth,len_40-prefix_45,,,850728.0,ns,4619
kibibyte_random_p5,select_nth,len_40-prefix_45,,,894217.0,ns,4768
kibibyte_random_p5,select_nth,len_40-prefix_45,,,928525.0,ns,4917
kibibyte_random_p5,select_nth,len_40-prefix_45,,,965586.0,ns,5066
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1014215.0,ns,5215
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1047676.0,ns,5364
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1105705.0,ns,5513
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1200965.0,ns,5662
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1245895.0,ns,5811
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1314594.0,ns,5960
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1340474.0,ns,6109
kibibyte_random_p5,select_nth,len_40-prefix_45,,,1466255.0,ns,6258
