group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,888826.0,ns,12
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,1776002.0,ns,24
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,2656238.0,ns,36
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,3538566.0,ns,48
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,4434152.0,ns,60
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,5316868.0,ns,72
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,6195155.0,ns,84
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,7096351.0,ns,96
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,7977167.0,ns,108
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,8863493.0,ns,120
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,9747329.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,10635716.0,ns,144
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,11509012.0,ns,156
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,12388379.0,ns,168
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,13291824.0,ns,180
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,14143161.0,ns,192
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,15084479.0,ns,204
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,15936125.0,ns,216
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,16842670.0,ns,228
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,17715358.0,ns,240
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,18621284.0,ns,252
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,19516459.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,20395905.0,ns,276
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,21229060.0,ns,288
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,22137579.0,ns,300
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,23027595.0,ns,312
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,23949990.0,ns,324
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,24808086.0,ns,336
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,25707582.0,ns,348
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,26546530.0,ns,360
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,27445225.0,ns,372
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,28377132.0,ns,384
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,29235699.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,30096016.0,ns,408
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,31003422.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,31911758.0,ns,432
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,32761924.0,ns,444
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,33641530.0,ns,456
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,34540367.0,ns,468
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,35418714.0,ns,480
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,36366890.0,ns,492
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,37209015.0,ns,504
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,38097931.0,ns,516
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,39008379.0,ns,528
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,39893626.0,ns,540
u64_random,partial_sort_1_0_0,len_4000-prefix_60,,,40735371.0,ns,552
