group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_90,,,213879.0,ns,10
kibibyte_random,select_nth,len_400-prefix_90,,,430168.0,ns,20
kibibyte_random,select_nth,len_400-prefix_90,,,651000.0,ns,30
kibibyte_random,select_nth,len_400-prefix_90,,,862546.0,ns,40
kibibyte_random,select_nth,len_400-prefix_90,,,1075416.0,ns,50
kibibyte_random,select_nth,len_400-prefix_90,,,1439173.0,ns,60
kibibyte_random,select_nth,len_400-prefix_90,,,1512334.0,ns,70
kibibyte_random,select_nth,len_400-prefix_90,,,1731262.0,ns,80
kibibyte_random,select_nth,len_400-prefix_90,,,1914900.0,ns,90
kibibyte_random,select_nth,len_400-prefix_90,,,2144422.0,ns,100
kibibyte_random,select_nth,len_400-prefix_90,,,2342181.0,ns,110
kibibyte_random,select_nth,len_400-prefix_90,,,2584599.0,ns,120
kibibyte_random,select_nth,len_400-prefix_90,,,2765858.0,ns,130
kibibyte_random,select_nth,len_400-prefix_90,,,2989387.0,ns,140
kibibyte_random,select_nth,len_400-prefix_90,,,3208956.0,ns,150
kibibyte_random,select_nth,len_400-prefix_90,,,3431816.0,ns,160
kibibyte_random,select_nth,len_400-prefix_90,,,3638766.0,ns,170
kibibyte_random,select_nth,len_400-prefix_90,,,3906211.0,ns,180
kibibyte_random,select_nth,len_400-prefix_90,,,4107160.0,ns,190
kibibyte_random,select_nth,len_400-prefix_90,,,4601842.0,ns,200
kibibyte_random,select_nth,len_400-prefix_90,,,4534961.0,ns,210
kibibyte_random,select_nth,len_400-prefix_90,,,4753070.0,ns,220
kibibyte_random,select_nth,len_400-prefix_90,,,4966199.0,ns,230
kibibyte_random,select_nth,len_400-prefix_90,,,5185757.0,ns,240
kibibyte_random,select_nth,len_400-prefix_90,,,5392870.0,ns,250
kibibyte_random,select_nth,len_400-prefix_90,,,5595737.0,ns,260
kibibyte_random,select_nth,len_400-prefix_90,,,5811136.0,ns,270
kibibyte_random,select_nth,len_400-prefix_90,,,6018855.0,ns,280
kibibyte_random,select_nth,len_400-prefix_90,,,6234315.0,ns,290
kibibyte_random,select_nth,len_400-prefix_90,,,6448024.0,ns,300
