group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,69620.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,119989.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,214849.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,253559.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,348469.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,389169.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,446918.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,499838.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,583846.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,623377.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,701747.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,737777.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,823785.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,861647.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,965056.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,974826.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1029786.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1078795.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1125556.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1201014.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1265700.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1300417.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1437323.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1457143.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1518824.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1565914.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1586146.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1660852.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1686082.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1753463.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1794282.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1885041.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1910123.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,1982601.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_17,,,2355620.0,ns,175
