group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_15,,,73640.0,ns,125
kibibyte_random_d20,select_nth,len_40-prefix_15,,,156809.0,ns,250
kibibyte_random_d20,select_nth,len_40-prefix_15,,,259178.0,ns,375
kibibyte_random_d20,select_nth,len_40-prefix_15,,,354979.0,ns,500
kibibyte_random_d20,select_nth,len_40-prefix_15,,,399109.0,ns,625
kibibyte_random_d20,select_nth,len_40-prefix_15,,,461959.0,ns,750
kibibyte_random_d20,select_nth,len_40-prefix_15,,,547218.0,ns,875
kibibyte_random_d20,select_nth,len_40-prefix_15,,,621197.0,ns,1000
kibibyte_random_d20,select_nth,len_40-prefix_15,,,708567.0,ns,1125
kibibyte_random_d20,select_nth,len_40-prefix_15,,,791827.0,ns,1250
kibibyte_random_d20,select_nth,len_40-prefix_15,,,871236.0,ns,1375
kibibyte_random_d20,select_nth,len_40-prefix_15,,,982466.0,ns,1500
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1028036.0,ns,1625
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1094304.0,ns,1750
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1191035.0,ns,1875
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1254905.0,ns,2000
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1340840.0,ns,2125
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1424655.0,ns,2250
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1516313.0,ns,2375
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1577014.0,ns,2500
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1663604.0,ns,2625
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1744433.0,ns,2750
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1827403.0,ns,2875
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1916542.0,ns,3000
kibibyte_random_d20,select_nth,len_40-prefix_15,,,1979141.0,ns,3125
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2075570.0,ns,3250
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2162881.0,ns,3375
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2229801.0,ns,3500
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2403871.0,ns,3625
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2397180.0,ns,3750
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2459420.0,ns,3875
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2645109.0,ns,4000
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2708788.0,ns,4125
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2811480.0,ns,4250
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2927907.0,ns,4375
kibibyte_random_d20,select_nth,len_40-prefix_15,,,2998166.0,ns,4500
kibibyte_random_d20,select_nth,len_40-prefix_15,,,3099318.0,ns,4625
kibibyte_random_d20,select_nth,len_40-prefix_15,,,3205636.0,ns,4750
kibibyte_random_d20,select_nth,len_40-prefix_15,,,3356996.0,ns,4875
kibibyte_random_d20,select_nth,len_40-prefix_15,,,3587515.0,ns,5000
kibibyte_random_d20,select_nth,len_40-prefix_15,,,3608545.0,ns,5125
kibibyte_random_d20,select_nth,len_40-prefix_15,,,3763124.0,ns,5250
kibibyte_random_d20,select_nth,len_40-prefix_15,,,3850883.0,ns,5375
kibibyte_random_d20,select_nth,len_40-prefix_15,,,4064082.0,ns,5500
kibibyte_random_d20,select_nth,len_40-prefix_15,,,4226180.0,ns,5625
kibibyte_random_d20,select_nth,len_40-prefix_15,,,4457502.0,ns,5750
kibibyte_random_d20,select_nth,len_40-prefix_15,,,4525641.0,ns,5875
kibibyte_random_d20,select_nth,len_40-prefix_15,,,4754100.0,ns,6000
kibibyte_random_d20,select_nth,len_40-prefix_15,,,4906920.0,ns,6125
kibibyte_random_d20,select_nth,len_40-prefix_15,,,5132719.0,ns,6250
kibibyte_random_d20,select_nth,len_40-prefix_15,,,5304469.0,ns,6375
kibibyte_random_d20,select_nth,len_40-prefix_15,,,5570987.0,ns,6500
kibibyte_random_d20,select_nth,len_40-prefix_15,,,5771703.0,ns,6625
kibibyte_random_d20,select_nth,len_40-prefix_15,,,6167975.0,ns,6750
kibibyte_random_d20,select_nth,len_40-prefix_15,,,6420384.0,ns,6875
kibibyte_random_d20,select_nth,len_40-prefix_15,,,6770262.0,ns,7000
