group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,105490.0,ns,2894
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,196099.0,ns,5788
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,293149.0,ns,8682
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,388469.0,ns,11576
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,481278.0,ns,14470
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,575468.0,ns,17364
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,678276.0,ns,20258
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,787567.0,ns,23152
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,895496.0,ns,26046
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,993184.0,ns,28940
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1088460.0,ns,31834
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1190903.0,ns,34728
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1285995.0,ns,37622
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1392452.0,ns,40516
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1486174.0,ns,43410
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1582294.0,ns,46304
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1677324.0,ns,49198
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1779060.0,ns,52092
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1872502.0,ns,54986
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,1973063.0,ns,57880
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2061591.0,ns,60774
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2161781.0,ns,63668
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2252791.0,ns,66562
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2352430.0,ns,69456
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2449560.0,ns,72350
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2546870.0,ns,75244
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2589780.0,ns,78138
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2620200.0,ns,81032
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2705679.0,ns,83926
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2796129.0,ns,86820
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2906808.0,ns,89714
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,2983518.0,ns,92608
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3067178.0,ns,95502
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3166557.0,ns,98396
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3260726.0,ns,101290
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3360486.0,ns,104184
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3428836.0,ns,107078
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3533944.0,ns,109972
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3616520.0,ns,112866
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3706985.0,ns,115760
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3810294.0,ns,118654
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3891903.0,ns,121548
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,3976045.0,ns,124442
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4062492.0,ns,127336
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4175553.0,ns,130230
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4245855.0,ns,133124
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4342422.0,ns,136018
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4547072.0,ns,138912
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4546971.0,ns,141806
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4573881.0,ns,144700
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4640310.0,ns,147594
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4728660.0,ns,150488
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4816540.0,ns,153382
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4919930.0,ns,156276
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,4995000.0,ns,159170
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,5070209.0,ns,162064
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,5182219.0,ns,164958
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,5252088.0,ns,167852
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,5347107.0,ns,170746
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,5434767.0,ns,173640
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,5525567.0,ns,176534
u64_random_p95,partial_sort_1_0_0,len_50-prefix_2,,,5605476.0,ns,179428
