group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,966186.0,ns,36
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,1935482.0,ns,72
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,2894488.0,ns,108
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,3858595.0,ns,144
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,4772420.0,ns,180
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,5719176.0,ns,216
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,6664212.0,ns,252
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,7596099.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,8572774.0,ns,324
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,9526740.0,ns,360
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,10487018.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,11414232.0,ns,432
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,12378649.0,ns,468
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,13358744.0,ns,504
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,14298060.0,ns,540
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,15243807.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,16188323.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,17125599.0,ns,648
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,18088095.0,ns,684
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,19048953.0,ns,720
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,19993148.0,ns,756
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,20924764.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,21929639.0,ns,828
u64_descending,partial_sort_1_0_0,len_2000-prefix_11,,,23067394.0,ns,864
