group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,226229.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,459098.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,750097.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,939226.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,1177815.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,1424123.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,1693823.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,1910831.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,2151941.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,2399550.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,2662040.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,2917431.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,3141948.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,3401537.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,3642016.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,3910906.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,4180533.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,4456903.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,4826040.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,4962019.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,5254669.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,5473947.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,5732330.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,5977984.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,6217485.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,6474684.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,6698663.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,6928122.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,7202550.0,ns,232
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,7443489.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,7710818.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,7954488.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,8200055.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,8423127.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,8719543.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,8950615.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,9183002.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,9415021.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,9664780.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,9920458.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,10155578.0,ns,328
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,10476877.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,10687685.0,ns,344
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,10981844.0,ns,352
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,11294574.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,11528562.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,11851111.0,ns,376
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,12203980.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,12513028.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,12756958.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,13088537.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,13466456.0,ns,416
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,13815301.0,ns,424
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,14214151.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,14448270.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,14880407.0,ns,448
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,15230785.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,15515914.0,ns,464
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,16000424.0,ns,472
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,16356462.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,16858579.0,ns,488
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,17320779.0,ns,496
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,17931265.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,18552012.0,ns,512
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,18781191.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,19203190.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,21791109.0,ns,536
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,20437035.0,ns,544
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,21113943.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,21521091.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,21915118.0,ns,568
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,22669456.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,23169535.0,ns,584
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,23793441.0,ns,592
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,24093420.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,24892827.0,ns,608
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,26454911.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,28064113.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,28071535.0,ns,632
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,27443106.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,28117634.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,29100096.0,ns,656
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,29780177.0,ns,664
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,30236385.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,30576623.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,31519748.0,ns,688
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,32227217.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,33016893.0,ns,704
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,33947158.0,ns,712
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,34114748.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,35002798.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,35752322.0,ns,736
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,36517653.0,ns,744
