group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_90,,,124219.0,ns,2528
string_random_d20,vendored_std,len_5-prefix_90,,,247159.0,ns,5056
string_random_d20,vendored_std,len_5-prefix_90,,,378229.0,ns,7584
string_random_d20,vendored_std,len_5-prefix_90,,,507040.0,ns,10112
string_random_d20,vendored_std,len_5-prefix_90,,,638437.0,ns,12640
string_random_d20,vendored_std,len_5-prefix_90,,,778898.0,ns,15168
string_random_d20,vendored_std,len_5-prefix_90,,,918330.0,ns,17696
string_random_d20,vendored_std,len_5-prefix_90,,,1033254.0,ns,20224
string_random_d20,vendored_std,len_5-prefix_90,,,1161404.0,ns,22752
string_random_d20,vendored_std,len_5-prefix_90,,,1274715.0,ns,25280
string_random_d20,vendored_std,len_5-prefix_90,,,1395533.0,ns,27808
string_random_d20,vendored_std,len_5-prefix_90,,,1516266.0,ns,30336
string_random_d20,vendored_std,len_5-prefix_90,,,1638223.0,ns,32864
string_random_d20,vendored_std,len_5-prefix_90,,,1892772.0,ns,35392
string_random_d20,vendored_std,len_5-prefix_90,,,1884620.0,ns,37920
string_random_d20,vendored_std,len_5-prefix_90,,,1999432.0,ns,40448
string_random_d20,vendored_std,len_5-prefix_90,,,2117471.0,ns,42976
string_random_d20,vendored_std,len_5-prefix_90,,,2240290.0,ns,45504
string_random_d20,vendored_std,len_5-prefix_90,,,2357601.0,ns,48032
string_random_d20,vendored_std,len_5-prefix_90,,,2474400.0,ns,50560
string_random_d20,vendored_std,len_5-prefix_90,,,2586410.0,ns,53088
string_random_d20,vendored_std,len_5-prefix_90,,,2707499.0,ns,55616
string_random_d20,vendored_std,len_5-prefix_90,,,2824378.0,ns,58144
string_random_d20,vendored_std,len_5-prefix_90,,,2946798.0,ns,60672
string_random_d20,vendored_std,len_5-prefix_90,,,3062998.0,ns,63200
string_random_d20,vendored_std,len_5-prefix_90,,,3181147.0,ns,65728
string_random_d20,vendored_std,len_5-prefix_90,,,3332967.0,ns,68256
string_random_d20,vendored_std,len_5-prefix_90,,,3452999.0,ns,70784
string_random_d20,vendored_std,len_5-prefix_90,,,3545645.0,ns,73312
string_random_d20,vendored_std,len_5-prefix_90,,,3658046.0,ns,75840
string_random_d20,vendored_std,len_5-prefix_90,,,3759274.0,ns,78368
string_random_d20,vendored_std,len_5-prefix_90,,,3902386.0,ns,80896
string_random_d20,vendored_std,len_5-prefix_90,,,4018854.0,ns,83424
string_random_d20,vendored_std,len_5-prefix_90,,,4157004.0,ns,85952
string_random_d20,vendored_std,len_5-prefix_90,,,4266170.0,ns,88480
string_random_d20,vendored_std,len_5-prefix_90,,,4373680.0,ns,91008
string_random_d20,vendored_std,len_5-prefix_90,,,4472970.0,ns,93536
string_random_d20,vendored_std,len_5-prefix_90,,,4604480.0,ns,96064
string_random_d20,vendored_std,len_5-prefix_90,,,4733680.0,ns,98592
