group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,263249.0,ns,331
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,530938.0,ns,662
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,811635.0,ns,993
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,1081916.0,ns,1324
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,1357712.0,ns,1655
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,1618293.0,ns,1986
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,1896472.0,ns,2317
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,2155640.0,ns,2648
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,2424450.0,ns,2979
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,2717530.0,ns,3310
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,2952418.0,ns,3641
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,3235847.0,ns,3972
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,3500696.0,ns,4303
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,3768264.0,ns,4634
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,4031314.0,ns,4965
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,4295475.0,ns,5296
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,4566940.0,ns,5627
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,4830670.0,ns,5958
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,5099819.0,ns,6289
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,5403297.0,ns,6620
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,5634097.0,ns,6951
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,5922594.0,ns,7282
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,6179134.0,ns,7613
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,6445980.0,ns,7944
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,6713613.0,ns,8275
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,6980010.0,ns,8606
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,7268960.0,ns,8937
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,7527040.0,ns,9268
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,7801787.0,ns,9599
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,8065097.0,ns,9930
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,8347465.0,ns,10261
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,8610954.0,ns,10592
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,8900714.0,ns,10923
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,9167253.0,ns,11254
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,9438742.0,ns,11585
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,9704810.0,ns,11916
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,9980009.0,ns,12247
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,10239937.0,ns,12578
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,10527086.0,ns,12909
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,10796724.0,ns,13240
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,11058933.0,ns,13571
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,11336193.0,ns,13902
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,11636933.0,ns,14233
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,11894671.0,ns,14564
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,12164020.0,ns,14895
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,12419649.0,ns,15226
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,12693100.0,ns,15557
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,12992799.0,ns,15888
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,13259125.0,ns,16219
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,13552833.0,ns,16550
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,13850181.0,ns,16881
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,14113601.0,ns,17212
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,14394200.0,ns,17543
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,14680629.0,ns,17874
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,14956509.0,ns,18205
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,15217575.0,ns,18536
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,15561485.0,ns,18867
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,15880165.0,ns,19198
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,16162083.0,ns,19529
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,16447803.0,ns,19860
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,16718451.0,ns,20191
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,17014100.0,ns,20522
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,17278759.0,ns,20853
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,17556578.0,ns,21184
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,17827868.0,ns,21515
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,18097135.0,ns,21846
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,18351084.0,ns,22177
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,18448741.0,ns,22508
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,18722273.0,ns,22839
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,18992862.0,ns,23170
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,19258550.0,ns,23501
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,19508689.0,ns,23832
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,19795649.0,ns,24163
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,20067826.0,ns,24494
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,20356856.0,ns,24825
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,20615641.0,ns,25156
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,20892545.0,ns,25487
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,21151673.0,ns,25818
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,21418601.0,ns,26149
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,21699480.0,ns,26480
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,21951569.0,ns,26811
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,22228119.0,ns,27142
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,22514117.0,ns,27473
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,22774935.0,ns,27804
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,23027374.0,ns,28135
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,23286743.0,ns,28466
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,23562253.0,ns,28797
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,23837843.0,ns,29128
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,24109780.0,ns,29459
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,24699389.0,ns,29790
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,24789499.0,ns,30121
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,24950848.0,ns,30452
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,25206867.0,ns,30783
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,25472767.0,ns,31114
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,25737064.0,ns,31445
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,25994673.0,ns,31776
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,26478091.0,ns,32107
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,26752028.0,ns,32438
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,26783989.0,ns,32769
string_descending,partial_sort_1_0_0,len_40-prefix_80,,,27034769.0,ns,33100
