group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,137899.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,267049.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,398250.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,516330.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,642790.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,753240.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,871530.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,996452.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,1119146.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,1267580.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,1408394.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,1542814.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,1665603.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,1811382.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,1922602.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,2113272.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,2252710.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,2420180.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,2537089.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,2681229.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,2903087.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,2986417.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,3125628.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,3251158.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,3384315.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,3911014.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,3928284.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,4105871.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,4330891.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,4439563.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,5513894.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,5343667.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,5527159.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,5656815.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,5970596.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,8487464.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,8608114.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_17,,,8682363.0,ns,76
