group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_65,,,22069.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_65,,,47769.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_65,,,72909.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_65,,,109388.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_65,,,120700.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_65,,,147820.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_65,,,174550.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_65,,,201697.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_65,,,224979.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_65,,,259840.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_65,,,284729.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_65,,,309630.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_65,,,332840.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_65,,,360839.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_65,,,387638.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_65,,,418098.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_65,,,437828.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_65,,,464217.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_65,,,494889.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_65,,,520408.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_65,,,547498.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_65,,,577848.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_65,,,603258.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_65,,,635409.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_65,,,666365.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_65,,,696086.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_65,,,730530.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_65,,,755813.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_65,,,788507.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_65,,,821387.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_65,,,886306.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_65,,,916845.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_65,,,926237.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_65,,,926697.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_65,,,960856.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1039315.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1071697.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1116967.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1167276.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1208416.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1298286.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1329611.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1386055.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1491625.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1549512.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1574293.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1676124.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1762123.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1798293.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1907821.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_65,,,1992720.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2130040.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2191791.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2421829.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2389890.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2439840.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2556720.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2657980.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2765198.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2765640.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2966489.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_65,,,2977307.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_65,,,3051497.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_65,,,3206045.0,ns,1024
kibibyte_random_p5,select_nth,len_400-prefix_65,,,3226436.0,ns,1040
kibibyte_random_p5,select_nth,len_400-prefix_65,,,3326595.0,ns,1056
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4224213.0,ns,1072
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4205142.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4451712.0,ns,1104
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4449932.0,ns,1120
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4581014.0,ns,1136
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4823199.0,ns,1152
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4887319.0,ns,1168
kibibyte_random_p5,select_nth,len_400-prefix_65,,,4984849.0,ns,1184
kibibyte_random_p5,select_nth,len_400-prefix_65,,,5225849.0,ns,1200
kibibyte_random_p5,select_nth,len_400-prefix_65,,,5405158.0,ns,1216
kibibyte_random_p5,select_nth,len_400-prefix_65,,,5656926.0,ns,1232
kibibyte_random_p5,select_nth,len_400-prefix_65,,,5715106.0,ns,1248
kibibyte_random_p5,select_nth,len_400-prefix_65,,,5913366.0,ns,1264
kibibyte_random_p5,select_nth,len_400-prefix_65,,,5876338.0,ns,1280
kibibyte_random_p5,select_nth,len_400-prefix_65,,,5951153.0,ns,1296
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6060286.0,ns,1312
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6240622.0,ns,1328
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6350843.0,ns,1344
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6415373.0,ns,1360
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6408897.0,ns,1376
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6669523.0,ns,1392
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6644744.0,ns,1408
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6851933.0,ns,1424
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6917612.0,ns,1440
kibibyte_random_p5,select_nth,len_400-prefix_65,,,6904810.0,ns,1456
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7180139.0,ns,1472
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7336880.0,ns,1488
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7434521.0,ns,1504
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7177032.0,ns,1520
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7400329.0,ns,1536
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7617727.0,ns,1552
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7936559.0,ns,1568
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7823696.0,ns,1584
kibibyte_random_p5,select_nth,len_400-prefix_65,,,7951427.0,ns,1600
