group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,157800.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,284839.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,382087.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,489906.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,606245.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,736120.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,846510.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,980342.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1105658.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1236453.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1303056.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1376384.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1500193.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1630253.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1742833.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1864912.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2006232.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2155341.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2265581.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2413980.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2876889.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2893186.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3012808.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3172687.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3254134.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3431666.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3542255.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3676946.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3828475.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3946475.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6666014.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7026841.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7234521.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7226481.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7496370.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7944287.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8150086.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8036678.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8292745.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8700594.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,9961398.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10075787.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10508497.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10942145.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11207151.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11296352.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11339664.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11740550.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,12046670.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,12363299.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,13639694.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,13953774.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,14270398.0,ns,53
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,14654768.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,14697551.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,14852017.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,15240608.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,15572277.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,15882603.0,ns,59
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,16259242.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,16950230.0,ns,61
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,17251188.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,17444838.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,17608877.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,17865526.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,18145935.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,18613444.0,ns,67
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,18804822.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,19069641.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,19416490.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,19874018.0,ns,71
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20144406.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20159187.0,ns,73
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20221936.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,20714734.0,ns,75
