group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,22840.0,ns,5038
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,49140.0,ns,10076
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,79490.0,ns,15114
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,124120.0,ns,20152
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,171980.0,ns,25190
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,219599.0,ns,30228
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,257359.0,ns,35266
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,285008.0,ns,40304
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,307059.0,ns,45342
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,325629.0,ns,50380
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,342929.0,ns,55418
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,362530.0,ns,60456
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,384188.0,ns,65494
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,401478.0,ns,70532
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,423758.0,ns,75570
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,441779.0,ns,80608
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,458758.0,ns,85646
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,475939.0,ns,90684
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,496212.0,ns,95722
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,517389.0,ns,100760
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,533527.0,ns,105798
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,549918.0,ns,110836
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,569737.0,ns,115874
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,589058.0,ns,120912
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,611789.0,ns,125950
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,628340.0,ns,130988
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,648738.0,ns,136026
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,666277.0,ns,141064
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,683097.0,ns,146102
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,704696.0,ns,151140
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,721827.0,ns,156178
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,738777.0,ns,161216
string_ascending,partial_sort_1_0_0,len_3-prefix_30,,,761810.0,ns,166254
