group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_25,,,129230.0,ns,145
string_random,select_nth,len_100-prefix_25,,,254950.0,ns,290
string_random,select_nth,len_100-prefix_25,,,384860.0,ns,435
string_random,select_nth,len_100-prefix_25,,,517279.0,ns,580
string_random,select_nth,len_100-prefix_25,,,644777.0,ns,725
string_random,select_nth,len_100-prefix_25,,,778130.0,ns,870
string_random,select_nth,len_100-prefix_25,,,917606.0,ns,1015
string_random,select_nth,len_100-prefix_25,,,1035406.0,ns,1160
string_random,select_nth,len_100-prefix_25,,,1173046.0,ns,1305
string_random,select_nth,len_100-prefix_25,,,1305994.0,ns,1450
string_random,select_nth,len_100-prefix_25,,,1604033.0,ns,1595
string_random,select_nth,len_100-prefix_25,,,1586064.0,ns,1740
string_random,select_nth,len_100-prefix_25,,,1729772.0,ns,1885
string_random,select_nth,len_100-prefix_25,,,1870172.0,ns,2030
string_random,select_nth,len_100-prefix_25,,,1984492.0,ns,2175
string_random,select_nth,len_100-prefix_25,,,2110651.0,ns,2320
string_random,select_nth,len_100-prefix_25,,,2252210.0,ns,2465
string_random,select_nth,len_100-prefix_25,,,2383711.0,ns,2610
string_random,select_nth,len_100-prefix_25,,,2516029.0,ns,2755
string_random,select_nth,len_100-prefix_25,,,2661760.0,ns,2900
string_random,select_nth,len_100-prefix_25,,,2798569.0,ns,3045
string_random,select_nth,len_100-prefix_25,,,2916769.0,ns,3190
string_random,select_nth,len_100-prefix_25,,,3065637.0,ns,3335
string_random,select_nth,len_100-prefix_25,,,3200037.0,ns,3480
string_random,select_nth,len_100-prefix_25,,,3320236.0,ns,3625
string_random,select_nth,len_100-prefix_25,,,3463445.0,ns,3770
string_random,select_nth,len_100-prefix_25,,,3595757.0,ns,3915
string_random,select_nth,len_100-prefix_25,,,3718735.0,ns,4060
string_random,select_nth,len_100-prefix_25,,,3838585.0,ns,4205
string_random,select_nth,len_100-prefix_25,,,3988324.0,ns,4350
string_random,select_nth,len_100-prefix_25,,,4105753.0,ns,4495
string_random,select_nth,len_100-prefix_25,,,4233253.0,ns,4640
string_random,select_nth,len_100-prefix_25,,,4368752.0,ns,4785
string_random,select_nth,len_100-prefix_25,,,4508811.0,ns,4930
string_random,select_nth,len_100-prefix_25,,,4615501.0,ns,5075
string_random,select_nth,len_100-prefix_25,,,4766930.0,ns,5220
string_random,select_nth,len_100-prefix_25,,,4897359.0,ns,5365
string_random,select_nth,len_100-prefix_25,,,5041969.0,ns,5510
string_random,select_nth,len_100-prefix_25,,,5164148.0,ns,5655
string_random,select_nth,len_100-prefix_25,,,5292038.0,ns,5800
string_random,select_nth,len_100-prefix_25,,,5408337.0,ns,5945
string_random,select_nth,len_100-prefix_25,,,5534857.0,ns,6090
string_random,select_nth,len_100-prefix_25,,,5678236.0,ns,6235
string_random,select_nth,len_100-prefix_25,,,5817356.0,ns,6380
string_random,select_nth,len_100-prefix_25,,,5940175.0,ns,6525
string_random,select_nth,len_100-prefix_25,,,6088844.0,ns,6670
string_random,select_nth,len_100-prefix_25,,,6211564.0,ns,6815
string_random,select_nth,len_100-prefix_25,,,6364544.0,ns,6960
string_random,select_nth,len_100-prefix_25,,,6475772.0,ns,7105
string_random,select_nth,len_100-prefix_25,,,6605894.0,ns,7250
string_random,select_nth,len_100-prefix_25,,,6750603.0,ns,7395
string_random,select_nth,len_100-prefix_25,,,6891763.0,ns,7540
string_random,select_nth,len_100-prefix_25,,,7010182.0,ns,7685
string_random,select_nth,len_100-prefix_25,,,7161380.0,ns,7830
string_random,select_nth,len_100-prefix_25,,,7276370.0,ns,7975
string_random,select_nth,len_100-prefix_25,,,7392790.0,ns,8120
string_random,select_nth,len_100-prefix_25,,,7554839.0,ns,8265
string_random,select_nth,len_100-prefix_25,,,7675500.0,ns,8410
string_random,select_nth,len_100-prefix_25,,,7821207.0,ns,8555
string_random,select_nth,len_100-prefix_25,,,7931997.0,ns,8700
string_random,select_nth,len_100-prefix_25,,,8074270.0,ns,8845
string_random,select_nth,len_100-prefix_25,,,8205276.0,ns,8990
string_random,select_nth,len_100-prefix_25,,,8335575.0,ns,9135
string_random,select_nth,len_100-prefix_25,,,8458836.0,ns,9280
string_random,select_nth,len_100-prefix_25,,,8612654.0,ns,9425
string_random,select_nth,len_100-prefix_25,,,8738483.0,ns,9570
string_random,select_nth,len_100-prefix_25,,,8874003.0,ns,9715
string_random,select_nth,len_100-prefix_25,,,9003513.0,ns,9860
string_random,select_nth,len_100-prefix_25,,,9108053.0,ns,10005
string_random,select_nth,len_100-prefix_25,,,9277633.0,ns,10150
string_random,select_nth,len_100-prefix_25,,,9407202.0,ns,10295
string_random,select_nth,len_100-prefix_25,,,9573401.0,ns,10440
string_random,select_nth,len_100-prefix_25,,,9691890.0,ns,10585
string_random,select_nth,len_100-prefix_25,,,9815309.0,ns,10730
string_random,select_nth,len_100-prefix_25,,,9934299.0,ns,10875
string_random,select_nth,len_100-prefix_25,,,10069779.0,ns,11020
string_random,select_nth,len_100-prefix_25,,,10214347.0,ns,11165
string_random,select_nth,len_100-prefix_25,,,10375297.0,ns,11310
string_random,select_nth,len_100-prefix_25,,,10481666.0,ns,11455
string_random,select_nth,len_100-prefix_25,,,10590490.0,ns,11600
string_random,select_nth,len_100-prefix_25,,,10730826.0,ns,11745
string_random,select_nth,len_100-prefix_25,,,10866584.0,ns,11890
string_random,select_nth,len_100-prefix_25,,,10971805.0,ns,12035
string_random,select_nth,len_100-prefix_25,,,11117365.0,ns,12180
string_random,select_nth,len_100-prefix_25,,,11270535.0,ns,12325
string_random,select_nth,len_100-prefix_25,,,11352544.0,ns,12470
string_random,select_nth,len_100-prefix_25,,,11521914.0,ns,12615
string_random,select_nth,len_100-prefix_25,,,11621891.0,ns,12760
string_random,select_nth,len_100-prefix_25,,,11726671.0,ns,12905
string_random,select_nth,len_100-prefix_25,,,14103711.0,ns,13050
string_random,select_nth,len_100-prefix_25,,,11834981.0,ns,13195
string_random,select_nth,len_100-prefix_25,,,11979700.0,ns,13340
string_random,select_nth,len_100-prefix_25,,,12105610.0,ns,13485
string_random,select_nth,len_100-prefix_25,,,12288029.0,ns,13630
string_random,select_nth,len_100-prefix_25,,,12860499.0,ns,13775
string_random,select_nth,len_100-prefix_25,,,12584938.0,ns,13920
string_random,select_nth,len_100-prefix_25,,,12720608.0,ns,14065
string_random,select_nth,len_100-prefix_25,,,12881517.0,ns,14210
string_random,select_nth,len_100-prefix_25,,,13162168.0,ns,14355
string_random,select_nth,len_100-prefix_25,,,13164525.0,ns,14500
