group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,154500.0,ns,254
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,301278.0,ns,508
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,490178.0,ns,762
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,653008.0,ns,1016
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,816306.0,ns,1270
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,982967.0,ns,1524
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,1138015.0,ns,1778
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,1324005.0,ns,2032
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,1450015.0,ns,2286
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,1615025.0,ns,2540
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,1792964.0,ns,2794
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,1963673.0,ns,3048
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,2115141.0,ns,3302
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,2296890.0,ns,3556
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,2440990.0,ns,3810
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,2617490.0,ns,4064
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,2774970.0,ns,4318
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,2989918.0,ns,4572
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,3157998.0,ns,4826
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,3313716.0,ns,5080
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,3491005.0,ns,5334
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,3673259.0,ns,5588
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,3844650.0,ns,5842
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,4004975.0,ns,6096
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,4186442.0,ns,6350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,4334593.0,ns,6604
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,4499302.0,ns,6858
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,4665440.0,ns,7112
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,4820640.0,ns,7366
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,4979150.0,ns,7620
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,5165859.0,ns,7874
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,5340978.0,ns,8128
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,5503038.0,ns,8382
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,5709187.0,ns,8636
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,5928477.0,ns,8890
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,6046206.0,ns,9144
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,6217445.0,ns,9398
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,6416534.0,ns,9652
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,6589995.0,ns,9906
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,6706812.0,ns,10160
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,6883322.0,ns,10414
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,7049661.0,ns,10668
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,7217840.0,ns,10922
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,7398560.0,ns,11176
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,7533220.0,ns,11430
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,7733278.0,ns,11684
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,8015757.0,ns,11938
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,8200336.0,ns,12192
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,8379867.0,ns,12446
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,8586815.0,ns,12700
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,8810135.0,ns,12954
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,9056932.0,ns,13208
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,9200652.0,ns,13462
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,9445151.0,ns,13716
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,9709720.0,ns,13970
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,9966488.0,ns,14224
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,10238637.0,ns,14478
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,10532917.0,ns,14732
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,10843984.0,ns,14986
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,11189620.0,ns,15240
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,11485832.0,ns,15494
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,11841700.0,ns,15748
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,12279110.0,ns,16002
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,12562418.0,ns,16256
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,13069660.0,ns,16510
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,13211286.0,ns,16764
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,13466063.0,ns,17018
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,13931091.0,ns,17272
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,14452600.0,ns,17526
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,14988559.0,ns,17780
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,15291797.0,ns,18034
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,15858934.0,ns,18288
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,16436373.0,ns,18542
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,16974290.0,ns,18796
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,17408097.0,ns,19050
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,18199735.0,ns,19304
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,18651353.0,ns,19558
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,19501010.0,ns,19812
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,19866377.0,ns,20066
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,20290864.0,ns,20320
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,25004136.0,ns,20574
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,22189356.0,ns,20828
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,22087240.0,ns,21082
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,22602920.0,ns,21336
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,23520443.0,ns,21590
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,24362888.0,ns,21844
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,24704979.0,ns,22098
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,24863966.0,ns,22352
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,25697613.0,ns,22606
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,25980053.0,ns,22860
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,27372478.0,ns,23114
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,31143572.0,ns,23368
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,28403427.0,ns,23622
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,28420557.0,ns,23876
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,29315719.0,ns,24130
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,29994187.0,ns,24384
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,30630652.0,ns,24638
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,31397550.0,ns,24892
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,31931889.0,ns,25146
kibibyte_random,partial_sort_1_0_0,len_15-prefix_65,,,32606276.0,ns,25400
