group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_40,,,641887.0,ns,60
u64_descending,vendored_std,len_5000-prefix_40,,,1432575.0,ns,120
u64_descending,vendored_std,len_5000-prefix_40,,,2255450.0,ns,180
u64_descending,vendored_std,len_5000-prefix_40,,,2749748.0,ns,240
u64_descending,vendored_std,len_5000-prefix_40,,,3273238.0,ns,300
u64_descending,vendored_std,len_5000-prefix_40,,,3918584.0,ns,360
u64_descending,vendored_std,len_5000-prefix_40,,,4576020.0,ns,420
u64_descending,vendored_std,len_5000-prefix_40,,,5216428.0,ns,480
u64_descending,vendored_std,len_5000-prefix_40,,,5867096.0,ns,540
u64_descending,vendored_std,len_5000-prefix_40,,,6516342.0,ns,600
u64_descending,vendored_std,len_5000-prefix_40,,,7166110.0,ns,660
u64_descending,vendored_std,len_5000-prefix_40,,,8435234.0,ns,720
u64_descending,vendored_std,len_5000-prefix_40,,,8903593.0,ns,780
u64_descending,vendored_std,len_5000-prefix_40,,,9134085.0,ns,840
u64_descending,vendored_std,len_5000-prefix_40,,,9794689.0,ns,900
u64_descending,vendored_std,len_5000-prefix_40,,,10443536.0,ns,960
u64_descending,vendored_std,len_5000-prefix_40,,,11090603.0,ns,1020
u64_descending,vendored_std,len_5000-prefix_40,,,11778081.0,ns,1080
u64_descending,vendored_std,len_5000-prefix_40,,,12405839.0,ns,1140
u64_descending,vendored_std,len_5000-prefix_40,,,13053905.0,ns,1200
u64_descending,vendored_std,len_5000-prefix_40,,,13709780.0,ns,1260
u64_descending,vendored_std,len_5000-prefix_40,,,14366501.0,ns,1320
u64_descending,vendored_std,len_5000-prefix_40,,,15022418.0,ns,1380
u64_descending,vendored_std,len_5000-prefix_40,,,15693576.0,ns,1440
u64_descending,vendored_std,len_5000-prefix_40,,,16354383.0,ns,1500
u64_descending,vendored_std,len_5000-prefix_40,,,17008470.0,ns,1560
u64_descending,vendored_std,len_5000-prefix_40,,,18185756.0,ns,1620
u64_descending,vendored_std,len_5000-prefix_40,,,18400105.0,ns,1680
u64_descending,vendored_std,len_5000-prefix_40,,,18996251.0,ns,1740
u64_descending,vendored_std,len_5000-prefix_40,,,19641798.0,ns,1800
u64_descending,vendored_std,len_5000-prefix_40,,,20335095.0,ns,1860
u64_descending,vendored_std,len_5000-prefix_40,,,21067352.0,ns,1920
u64_descending,vendored_std,len_5000-prefix_40,,,21602020.0,ns,1980
u64_descending,vendored_std,len_5000-prefix_40,,,22311588.0,ns,2040
u64_descending,vendored_std,len_5000-prefix_40,,,22913845.0,ns,2100
u64_descending,vendored_std,len_5000-prefix_40,,,23559183.0,ns,2160
u64_descending,vendored_std,len_5000-prefix_40,,,24198500.0,ns,2220
