group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,454598.0,ns,10248
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,899525.0,ns,20496
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,1366345.0,ns,30744
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,1825142.0,ns,40992
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,2276382.0,ns,51240
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,2733118.0,ns,61488
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,3164766.0,ns,71736
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,3627704.0,ns,81984
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,4079844.0,ns,92232
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,4535791.0,ns,102480
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,4974450.0,ns,112728
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,5431228.0,ns,122976
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,5879346.0,ns,133224
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,6360703.0,ns,143472
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,7027061.0,ns,153720
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,7248840.0,ns,163968
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,7736758.0,ns,174216
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,8167005.0,ns,184464
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,8627053.0,ns,194712
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,9075332.0,ns,204960
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,9547071.0,ns,215208
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,10027268.0,ns,225456
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,10416766.0,ns,235704
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,10892095.0,ns,245952
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,11353990.0,ns,256200
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,11830171.0,ns,266448
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,12302298.0,ns,276696
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,12782298.0,ns,286944
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,13193796.0,ns,297192
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,13698653.0,ns,307440
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,14105752.0,ns,317688
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,14549910.0,ns,327936
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,15087890.0,ns,338184
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,15453806.0,ns,348432
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,15994684.0,ns,358680
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,16474682.0,ns,368928
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,16844590.0,ns,379176
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,17310218.0,ns,389424
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,17667764.0,ns,399672
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,18181105.0,ns,409920
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,18815572.0,ns,420168
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,19172430.0,ns,430416
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,19585029.0,ns,440664
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,20088777.0,ns,450912
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,20473396.0,ns,461160
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,21032354.0,ns,471408
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,21486040.0,ns,481656
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,21902670.0,ns,491904
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,22230918.0,ns,502152
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,22720990.0,ns,512400
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,23323274.0,ns,522648
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,23551313.0,ns,532896
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,23985551.0,ns,543144
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,24493647.0,ns,553392
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,24995416.0,ns,563640
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,25387826.0,ns,573888
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,25924372.0,ns,584136
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,26300701.0,ns,594384
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,26661860.0,ns,604632
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,27184127.0,ns,614880
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,27694020.0,ns,625128
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,28101004.0,ns,635376
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,28675402.0,ns,645624
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,29174119.0,ns,655872
u64_random,partial_sort_1_0_0,len_8-prefix_60,,,29541918.0,ns,666120
