group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,212529.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,404608.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,580448.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,746107.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,981914.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,1158685.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,1395843.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,1604304.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,1751861.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,1925433.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,2102951.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,2301630.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,2495961.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,2669319.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,2883538.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,3094288.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,3247767.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,3434265.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,3667121.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,3838340.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,4062673.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,4259502.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,4449861.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,4644431.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,4812350.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,5055430.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,5241037.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,5431648.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,5656435.0,ns,145
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,5832087.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,5993055.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,6157924.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,6334354.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,6526343.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,6787362.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,7017291.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,7178980.0,ns,185
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,7357979.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,7567199.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,7793677.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,8052158.0,ns,205
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,8303336.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,8478064.0,ns,215
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,8649374.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,8917964.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,9224401.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,9541771.0,ns,235
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,10377158.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,10385707.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,10464497.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,10976272.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,11125633.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,11777512.0,ns,265
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,12142529.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,12777403.0,ns,275
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,12856444.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,13647753.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,13897364.0,ns,290
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,14545039.0,ns,295
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,14707450.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,15525847.0,ns,305
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,15844633.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,16546061.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,16916600.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,17599677.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,17850146.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,18607592.0,ns,335
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,18845413.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,19596404.0,ns,345
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,19970840.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,20786514.0,ns,355
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,22571277.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,22041729.0,ns,365
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,22233067.0,ns,370
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,22990608.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,23294340.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,24237749.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_17,,,27300887.0,ns,390
