group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_90,,,154290.0,ns,1077
u64_random_z1,select_nth,len_30-prefix_90,,,307448.0,ns,2154
u64_random_z1,select_nth,len_30-prefix_90,,,448907.0,ns,3231
u64_random_z1,select_nth,len_30-prefix_90,,,598178.0,ns,4308
u64_random_z1,select_nth,len_30-prefix_90,,,761396.0,ns,5385
u64_random_z1,select_nth,len_30-prefix_90,,,900496.0,ns,6462
u64_random_z1,select_nth,len_30-prefix_90,,,1047376.0,ns,7539
u64_random_z1,select_nth,len_30-prefix_90,,,1186766.0,ns,8616
u64_random_z1,select_nth,len_30-prefix_90,,,1323194.0,ns,9693
u64_random_z1,select_nth,len_30-prefix_90,,,1465265.0,ns,10770
u64_random_z1,select_nth,len_30-prefix_90,,,1607423.0,ns,11847
u64_random_z1,select_nth,len_30-prefix_90,,,1752984.0,ns,12924
u64_random_z1,select_nth,len_30-prefix_90,,,1891101.0,ns,14001
u64_random_z1,select_nth,len_30-prefix_90,,,2034082.0,ns,15078
u64_random_z1,select_nth,len_30-prefix_90,,,2147921.0,ns,16155
u64_random_z1,select_nth,len_30-prefix_90,,,2300870.0,ns,17232
u64_random_z1,select_nth,len_30-prefix_90,,,2456760.0,ns,18309
u64_random_z1,select_nth,len_30-prefix_90,,,2591819.0,ns,19386
u64_random_z1,select_nth,len_30-prefix_90,,,2742389.0,ns,20463
u64_random_z1,select_nth,len_30-prefix_90,,,2866578.0,ns,21540
u64_random_z1,select_nth,len_30-prefix_90,,,3011518.0,ns,22617
u64_random_z1,select_nth,len_30-prefix_90,,,3165098.0,ns,23694
u64_random_z1,select_nth,len_30-prefix_90,,,3297876.0,ns,24771
u64_random_z1,select_nth,len_30-prefix_90,,,3452566.0,ns,25848
u64_random_z1,select_nth,len_30-prefix_90,,,3591075.0,ns,26925
u64_random_z1,select_nth,len_30-prefix_90,,,3752064.0,ns,28002
u64_random_z1,select_nth,len_30-prefix_90,,,3917597.0,ns,29079
u64_random_z1,select_nth,len_30-prefix_90,,,4038563.0,ns,30156
u64_random_z1,select_nth,len_30-prefix_90,,,4207842.0,ns,31233
u64_random_z1,select_nth,len_30-prefix_90,,,4339143.0,ns,32310
u64_random_z1,select_nth,len_30-prefix_90,,,4450542.0,ns,33387
u64_random_z1,select_nth,len_30-prefix_90,,,4595071.0,ns,34464
u64_random_z1,select_nth,len_30-prefix_90,,,4739883.0,ns,35541
u64_random_z1,select_nth,len_30-prefix_90,,,4898430.0,ns,36618
u64_random_z1,select_nth,len_30-prefix_90,,,5038938.0,ns,37695
u64_random_z1,select_nth,len_30-prefix_90,,,5158369.0,ns,38772
u64_random_z1,select_nth,len_30-prefix_90,,,5310159.0,ns,39849
u64_random_z1,select_nth,len_30-prefix_90,,,5459758.0,ns,40926
u64_random_z1,select_nth,len_30-prefix_90,,,5621007.0,ns,42003
u64_random_z1,select_nth,len_30-prefix_90,,,5723777.0,ns,43080
u64_random_z1,select_nth,len_30-prefix_90,,,5874476.0,ns,44157
u64_random_z1,select_nth,len_30-prefix_90,,,6006514.0,ns,45234
u64_random_z1,select_nth,len_30-prefix_90,,,6164556.0,ns,46311
u64_random_z1,select_nth,len_30-prefix_90,,,6296829.0,ns,47388
u64_random_z1,select_nth,len_30-prefix_90,,,6453614.0,ns,48465
u64_random_z1,select_nth,len_30-prefix_90,,,6559093.0,ns,49542
u64_random_z1,select_nth,len_30-prefix_90,,,6745802.0,ns,50619
u64_random_z1,select_nth,len_30-prefix_90,,,6886490.0,ns,51696
u64_random_z1,select_nth,len_30-prefix_90,,,7038190.0,ns,52773
u64_random_z1,select_nth,len_30-prefix_90,,,7155670.0,ns,53850
u64_random_z1,select_nth,len_30-prefix_90,,,7298800.0,ns,54927
u64_random_z1,select_nth,len_30-prefix_90,,,7436430.0,ns,56004
u64_random_z1,select_nth,len_30-prefix_90,,,7606097.0,ns,57081
u64_random_z1,select_nth,len_30-prefix_90,,,7783700.0,ns,58158
u64_random_z1,select_nth,len_30-prefix_90,,,7889358.0,ns,59235
u64_random_z1,select_nth,len_30-prefix_90,,,8026298.0,ns,60312
u64_random_z1,select_nth,len_30-prefix_90,,,8139068.0,ns,61389
u64_random_z1,select_nth,len_30-prefix_90,,,8253576.0,ns,62466
u64_random_z1,select_nth,len_30-prefix_90,,,8437790.0,ns,63543
u64_random_z1,select_nth,len_30-prefix_90,,,8565445.0,ns,64620
u64_random_z1,select_nth,len_30-prefix_90,,,8709064.0,ns,65697
u64_random_z1,select_nth,len_30-prefix_90,,,8866493.0,ns,66774
u64_random_z1,select_nth,len_30-prefix_90,,,9014692.0,ns,67851
u64_random_z1,select_nth,len_30-prefix_90,,,9166164.0,ns,68928
u64_random_z1,select_nth,len_30-prefix_90,,,9294570.0,ns,70005
u64_random_z1,select_nth,len_30-prefix_90,,,9465831.0,ns,71082
u64_random_z1,select_nth,len_30-prefix_90,,,9607691.0,ns,72159
u64_random_z1,select_nth,len_30-prefix_90,,,9737890.0,ns,73236
u64_random_z1,select_nth,len_30-prefix_90,,,9866830.0,ns,74313
u64_random_z1,select_nth,len_30-prefix_90,,,9980949.0,ns,75390
u64_random_z1,select_nth,len_30-prefix_90,,,10201360.0,ns,76467
u64_random_z1,select_nth,len_30-prefix_90,,,10322286.0,ns,77544
u64_random_z1,select_nth,len_30-prefix_90,,,10447247.0,ns,78621
u64_random_z1,select_nth,len_30-prefix_90,,,10585778.0,ns,79698
u64_random_z1,select_nth,len_30-prefix_90,,,10735775.0,ns,80775
u64_random_z1,select_nth,len_30-prefix_90,,,11197076.0,ns,81852
u64_random_z1,select_nth,len_30-prefix_90,,,11093042.0,ns,82929
u64_random_z1,select_nth,len_30-prefix_90,,,11223093.0,ns,84006
u64_random_z1,select_nth,len_30-prefix_90,,,11410573.0,ns,85083
u64_random_z1,select_nth,len_30-prefix_90,,,11556083.0,ns,86160
u64_random_z1,select_nth,len_30-prefix_90,,,11672283.0,ns,87237
u64_random_z1,select_nth,len_30-prefix_90,,,11808423.0,ns,88314
u64_random_z1,select_nth,len_30-prefix_90,,,11911550.0,ns,89391
u64_random_z1,select_nth,len_30-prefix_90,,,12088690.0,ns,90468
u64_random_z1,select_nth,len_30-prefix_90,,,12231010.0,ns,91545
u64_random_z1,select_nth,len_30-prefix_90,,,12296788.0,ns,92622
u64_random_z1,select_nth,len_30-prefix_90,,,12429240.0,ns,93699
u64_random_z1,select_nth,len_30-prefix_90,,,12566588.0,ns,94776
u64_random_z1,select_nth,len_30-prefix_90,,,12710587.0,ns,95853
u64_random_z1,select_nth,len_30-prefix_90,,,12819326.0,ns,96930
u64_random_z1,select_nth,len_30-prefix_90,,,12950527.0,ns,98007
u64_random_z1,select_nth,len_30-prefix_90,,,13147166.0,ns,99084
u64_random_z1,select_nth,len_30-prefix_90,,,13237051.0,ns,100161
u64_random_z1,select_nth,len_30-prefix_90,,,13437895.0,ns,101238
u64_random_z1,select_nth,len_30-prefix_90,,,13580093.0,ns,102315
u64_random_z1,select_nth,len_30-prefix_90,,,13608673.0,ns,103392
u64_random_z1,select_nth,len_30-prefix_90,,,13689961.0,ns,104469
u64_random_z1,select_nth,len_30-prefix_90,,,13836413.0,ns,105546
u64_random_z1,select_nth,len_30-prefix_90,,,13994592.0,ns,106623
u64_random_z1,select_nth,len_30-prefix_90,,,14270590.0,ns,107700
